uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58713568-57ab-4300-b7eb-09c2324b1e81",39945,"Payload delivery","filename","petch.exe","",0,1683482415,"","","","",""
"c251b3d4-ef74-460b-a106-65e2fb28e103",39945,"Payload delivery","md5","5bf6dda87c399945bfdae0c390523f6c","",1,1683482415,"","","","",""
"d5a6e40e-a7c3-4fd8-981f-85bed14910e1",39945,"Payload delivery","sha1","d0a455250331a626436f86818b8b3f428eb6aa03","",1,1683482415,"","","","",""
"03721566-7188-4e6b-8a43-5ea44a4c5cb5",39945,"Payload delivery","sha256","56cb118f4caa1f3d0461faba24d9cb575843177b2a756622533ba00dbac10a2a","",1,1683482415,"","","","",""
"6294b3bf-96cf-492b-8f17-e911530d00bf",39945,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1683482415,"","","","",""
"16cad2f9-11bd-414b-8cac-3bed17d7184f",39945,"Payload delivery","imphash","91f084f48f1a7d46fb0c1c59aeb26b0a","",0,1683482415,"","","","",""
"04799ad9-01d6-44d5-a51b-bd3dabbcf6d9",39945,"Network activity","url","https://petchx.com/pylox/petch.exe","",1,1683482416,"","","","",""
"ae7021f7-7f33-4b7c-8ec9-4816aad33816",39945,"Network activity","domain","petchx.com","",1,1683482416,"","","","",""
"6efc8807-3532-4d69-a2e7-dea74ab55e58",39945,"Other","text",".text","",0,1683482416,"name","","f027a405-2c0c-4b9e-8ceb-c6e1243ca378","pe-section","file"
"4975424a-190a-4911-878b-1990f3404fac",39945,"Payload delivery","md5","ce6c19368bd43c9314fe0834bdfbdd1f","",1,1683482416,"md5","","f027a405-2c0c-4b9e-8ceb-c6e1243ca378","pe-section","file"
"705566df-acaa-4b63-ae03-c5478efcd3b9",39945,"Payload delivery","sha1","027a688c937a54fa958d655d87b49f41cb1bd957","",1,1683482416,"sha1","","f027a405-2c0c-4b9e-8ceb-c6e1243ca378","pe-section","file"
"2aa00abd-bf09-4353-9935-50a825e0d8c4",39945,"Payload delivery","sha256","015e645fecd4349be87128cc7fa6c5456f0d821b2f7b457e9ddb2c2a236c3b00","",1,1683482416,"sha256","","f027a405-2c0c-4b9e-8ceb-c6e1243ca378","pe-section","file"
"bee688f3-c0df-4c14-87af-44a2d6fbcb55",39945,"Other","size-in-bytes",201216,"",0,1683482416,"size-in-bytes","","f027a405-2c0c-4b9e-8ceb-c6e1243ca378","pe-section","file"
"8d43b41c-e78a-4a51-ad73-52c8913e3965",39945,"Other","float",5.92187,"",0,1683482416,"entropy","","f027a405-2c0c-4b9e-8ceb-c6e1243ca378","pe-section","file"
"bae0b97d-a282-485f-bdee-32509f7be00b",39945,"Other","text",".rdata","",0,1683482416,"name","","b4fae8d4-7abe-48bd-b0c6-8a1bc655ad21","pe-section","file"
"0375be99-37ec-4d95-900d-e13360c20666",39945,"Payload delivery","md5","8a4312df13d54f30144c82c42255211a","",1,1683482416,"md5","","b4fae8d4-7abe-48bd-b0c6-8a1bc655ad21","pe-section","file"
"b280e574-d87f-46b4-b932-313899757120",39945,"Payload delivery","sha1","759b4ff84dbf8bf7dbca28745907beca68963291","",1,1683482416,"sha1","","b4fae8d4-7abe-48bd-b0c6-8a1bc655ad21","pe-section","file"
"d5c642b7-b749-4115-92db-453d9c2e1716",39945,"Payload delivery","sha256","50c0933b9ec6e952301cb941995193090add11c151cef82dda499ccecd75b568","",1,1683482416,"sha256","","b4fae8d4-7abe-48bd-b0c6-8a1bc655ad21","pe-section","file"
"12989a96-9f9f-4e0a-b171-e16c1f57b579",39945,"Other","size-in-bytes",41984,"",0,1683482416,"size-in-bytes","","b4fae8d4-7abe-48bd-b0c6-8a1bc655ad21","pe-section","file"
"eddcc3fb-26df-4ed1-bba4-7000e63ba0b4",39945,"Other","float",5.40217,"",0,1683482416,"entropy","","b4fae8d4-7abe-48bd-b0c6-8a1bc655ad21","pe-section","file"
"5a843417-d29f-495c-9431-8f7b7afb86b2",39945,"Other","text",".data","",0,1683482417,"name","","14919f25-25ed-4332-adbf-2840d79c8d68","pe-section","file"
"7d5e509d-0f18-46d2-a08f-69c55a9e2267",39945,"Payload delivery","md5","e45f7d8c7fb42c5a44e21816c0e2bf90","",1,1683482417,"md5","","14919f25-25ed-4332-adbf-2840d79c8d68","pe-section","file"
"e67bf687-33a1-4070-bc6d-acb8297fa17e",39945,"Payload delivery","sha1","5d4af1255736c33d3ad08d1e0c4138fcdb56dd0e","",1,1683482417,"sha1","","14919f25-25ed-4332-adbf-2840d79c8d68","pe-section","file"
