uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe86da28-0751-4942-b5b3-7ee1a1430cd5",28281,"Payload delivery","filename","ChromeSetup.exe","",0,1668203647,"","","","",""
"9ba313af-4a1a-41bb-bdcb-f7bf45b540d0",28281,"Payload delivery","md5","6ba64fa1c3eba885225a85dc74ea42ab","",1,1668203647,"","","","",""
"3ffeede7-c81c-40ef-b4a7-d7d4aefa5de9",28281,"Payload delivery","sha1","695285e312b5796958ce64df5c70b0fd534744e1","",1,1668203647,"","","","",""
"e9427808-532e-41eb-a03d-249c2861ef80",28281,"Payload delivery","sha256","5edb3f3a74e0a6b2efe95c0fc9020f2867d50def5f802fae74257fe72319b829","",1,1668203647,"","","","",""
"86a05816-6670-4cef-b5ab-e55fa3691e6c",28281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668203647,"","","","",""
"05628bf7-1d5a-45dd-a466-1c1c4a0d2329",28281,"Payload delivery","imphash","5cc2f7de0fd9b35e16bec4145fa2ee1a","",0,1668203647,"","","","",""
"8794eb0c-9a88-456d-a1b6-58488b17e036",28281,"Network activity","url","https://blu3mercy.xyz/systems/ChromeSetup.exe","",1,1668203647,"","","","",""
"442f95c1-3d14-4f61-b73f-fc2346417c20",28281,"Network activity","domain","blu3mercy.xyz","",1,1668203647,"","","","",""
"0782a257-3749-4f03-8934-136106fcb817",28281,"Other","text",".text","",0,1668203648,"name","","dfd53e95-e73d-4f66-8397-b4be66ebfa7c","pe-section","file"
"9fd75799-51f0-4b23-ba35-6c5ff7b4af21",28281,"Payload delivery","md5","7a54fc092dcbc8497c9b6e2c7f180c9a","",1,1668203648,"md5","","dfd53e95-e73d-4f66-8397-b4be66ebfa7c","pe-section","file"
"9695775b-7c30-48e5-97f6-4139de00f9d8",28281,"Payload delivery","sha1","422c0e58e5908b2ebf5866555cd01db541aa3fd8","",1,1668203648,"sha1","","dfd53e95-e73d-4f66-8397-b4be66ebfa7c","pe-section","file"
"5eb81dbe-280c-4b13-8537-de48b1549c34",28281,"Payload delivery","sha256","d8f21e38f0e95820880d45855d9e9579d88f15043cb9e8a362de0a1991e90ce4","",1,1668203648,"sha256","","dfd53e95-e73d-4f66-8397-b4be66ebfa7c","pe-section","file"
"fe6e85f0-e04c-4e22-ba95-be735490c4be",28281,"Other","size-in-bytes",109056,"",0,1668203648,"size-in-bytes","","dfd53e95-e73d-4f66-8397-b4be66ebfa7c","pe-section","file"
"ea0391ca-93ec-437c-ad20-e30b40b2b538",28281,"Other","float",6.32289,"",0,1668203648,"entropy","","dfd53e95-e73d-4f66-8397-b4be66ebfa7c","pe-section","file"
"8d1a2c76-064b-4ac3-a73d-908ad7ed8704",28281,"Other","text",".data","",0,1668203649,"name","","33e58517-6649-430e-8821-cb985c6a8b0b","pe-section","file"
"d6d96f66-7378-430a-826d-b25ae2f2730d",28281,"Payload delivery","md5","2279ff57d1628ba532b983cdf49365e0","",1,1668203649,"md5","","33e58517-6649-430e-8821-cb985c6a8b0b","pe-section","file"
"00e38d19-fffc-40c0-a367-7e31c966bca2",28281,"Payload delivery","sha1","4601fca673653a768d1e326dc70df836bd8c07c5","",1,1668203649,"sha1","","33e58517-6649-430e-8821-cb985c6a8b0b","pe-section","file"
"c9f382ab-862d-4c5f-96b6-8329955edaa9",28281,"Payload delivery","sha256","20f9f0fa8ab8caf39a1834527f924a141e7bd137f4a1f15ed02cb164edbdf830","",1,1668203649,"sha256","","33e58517-6649-430e-8821-cb985c6a8b0b","pe-section","file"
"a15b9e53-e527-48b4-a704-72f717cc737a",28281,"Other","size-in-bytes",73728,"",0,1668203649,"size-in-bytes","","33e58517-6649-430e-8821-cb985c6a8b0b","pe-section","file"
"3b1bcc01-40a5-42ff-925d-46b00ad80131",28281,"Other","float",7.65475,"",0,1668203649,"entropy","","33e58517-6649-430e-8821-cb985c6a8b0b","pe-section","file"
"736e287e-3222-438e-867c-58c5f41d9770",28281,"Other","text",".rsrc","",0,1668203649,"name","","3f4ad5b7-406e-4393-8b0d-8adec4023390","pe-section","file"
"ae543789-cd46-475a-ac9d-94ee83aafbf4",28281,"Payload delivery","md5","8f8787c71c6e92f4026755c944b9d2a8","",1,1668203649,"md5","","3f4ad5b7-406e-4393-8b0d-8adec4023390","pe-section","file"
"a542a612-5fb0-4ca8-8df5-ff10da0b07ca",28281,"Payload delivery","sha1","d09867ec8146f38e5339581c8cee6c36a3b56b23","",1,1668203649,"sha1","","3f4ad5b7-406e-4393-8b0d-8adec4023390","pe-section","file"
"1ac75f7e-9ae5-4a91-a669-c1bac68fc9c8",28281,"Payload delivery","sha256","5b4421a6153009d442b99448f80046227a58ac2674b33fdeea8fe61dc992c066","",1,1668203649,"sha256","","3f4ad5b7-406e-4393-8b0d-8adec4023390","pe-section","file"
"76a4c9b7-5afb-4c47-9ab4-9d216bfd250a",28281,"Other","size-in-bytes",15360,"",0,1668203649,"size-in-bytes","","3f4ad5b7-406e-4393-8b0d-8adec4023390","pe-section","file"
"a4f9da0b-3b5b-476a-b520-ddd0b59b511e",28281,"Other","float",5.52786,"",0,1668203649,"entropy","","3f4ad5b7-406e-4393-8b0d-8adec4023390","pe-section","file"
"2d6217a7-86cf-4cc6-b8b0-440f4f90a5f0",28281,"External analysis","link","https://www.virustotal.com/gui/file/5edb3f3a74e0a6b2efe95c0fc9020f2867d50def5f802fae74257fe72319b829/detection","",0,1668203650,"permalink","","be6fb3ed-151d-4ad8-8bb8-4463b4ba515d","virustotal-report","misc"
"c235a499-a5d2-4bcc-b720-c8d386fb0c53",28281,"Other","datetime","2022-11-11T19:05:47.000000+0000","",0,1668203650,"last-submission","","be6fb3ed-151d-4ad8-8bb8-4463b4ba515d","virustotal-report","misc"
"f54fd74f-ddf6-4ffc-846f-d3c26727d10f",28281,"Other","text","22/71","",0,1668203650,"detection-ratio","","be6fb3ed-151d-4ad8-8bb8-4463b4ba515d","virustotal-report","misc"

