uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa0814ae-7553-4459-a224-a1dc787f140d",30190,"Payload delivery","filename","mcland2.1.exe","",0,1671368824,"","","","",""
"6294bb9f-2f3b-4a51-9feb-01f29ea9f1c6",30190,"Payload delivery","md5","2b5f1f5cd70efed5a883ce05b9ce336a","",1,1671368824,"","","","",""
"39600814-b51c-488a-acf0-5acc4b37f5c2",30190,"Payload delivery","sha1","b5bcc5771221d95775a2c50ee897c87057b234e7","",1,1671368824,"","","","",""
"404a1b8e-34bc-4b78-a835-6863b19550a9",30190,"Payload delivery","sha256","d38f58de7af51ac311b23e3f813e8c33599df3f5fe78661fd8b50b90b7805b22","",1,1671368824,"","","","",""
"318fcd82-c85b-46a5-bd43-22b9f52e4ad5",30190,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1671368824,"","","","",""
"015f2952-9e3c-44c5-a987-58f4104e3663",30190,"Payload delivery","imphash","97318da386948415d08cef4a9006d669","",0,1671368824,"","","","",""
"725d431c-4957-4686-80a2-683a8dfd8377",30190,"Network activity","url","https://transfer.sh/get/4KPgdY/mcland2.1.exe","",1,1671368824,"","","","",""
"78ce459a-4f54-4b8f-bb2c-f26365e24172",30190,"Network activity","domain","transfer.sh","",1,1671368824,"","","","",""
"e4719eab-eddb-4db8-a3c5-4c3b9ae3c567",30190,"Other","text",".text","",0,1671368824,"name","","7ef86da7-a9cd-48cd-b4a0-3ba98f66173b","pe-section","file"
"851d0d29-606c-48d4-94b9-e466f52ae70f",30190,"Payload delivery","md5","9b612a85eb9df6b9cd8fcf58775579c1","",1,1671368824,"md5","","7ef86da7-a9cd-48cd-b4a0-3ba98f66173b","pe-section","file"
"fa458343-2c43-48ac-856b-598ab5a31f32",30190,"Payload delivery","sha1","0089c1f08c41ba51d0513ebda42cf8b25222d71b","",1,1671368824,"sha1","","7ef86da7-a9cd-48cd-b4a0-3ba98f66173b","pe-section","file"
