uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17a3cafd-fc16-4ce5-800e-29b7f915810f",3535,"Payload delivery","filename","la.bot.sparc","",0,1716071703,"","","","",""
"a1b7ae59-46d1-4215-8e4f-477bdf489874",3535,"Payload delivery","md5","78d52f794311251c49ab6641790ffe8b","",1,1716071703,"","","","",""
"d6cacbdb-d28b-46f9-8cc0-d3b43be4d62e",3535,"Payload delivery","sha1","3685fe647446e352cdb2425d6900530b9f7b77d2","",1,1716071703,"","","","",""
"aa3f08d9-33e5-4234-9c50-f04df7a86656",3535,"Payload delivery","sha256","9965fad101583c23e0899034240d163ed74d659ec877f8185e3940dbf8126fc0","",1,1716071703,"","","","",""
"f9eeb2fb-b232-4fcd-a326-a5645bb8cd15",3535,"Payload delivery","mime-type","application/x-executable","",0,1716071703,"","","","",""
"59a56ad7-39cc-45ab-a268-430573c0b8d3",3535,"Network activity","url","http://103.146.23.249/rib/la.bot.sparc","",1,1716071703,"","","","",""
"27bea0ae-f86d-4423-aa12-e3f389842132",3535,"Network activity","ip-dst","103.146.23.249","",1,1716071703,"","","","",""
"cf4d970b-04ea-4d91-8268-227e74b89a13",3535,"External analysis","link","https://www.virustotal.com/gui/file/9965fad101583c23e0899034240d163ed74d659ec877f8185e3940dbf8126fc0/detection","",0,1716071703,"permalink","","abaf2bf0-7c5e-46dc-bcec-e61cfdb7ab62","virustotal-report","misc"
"416a732f-bf91-410b-85c1-e540c0a9ac94",3535,"Other","datetime","2024-05-18T22:01:10.000000+0000","",0,1716071703,"last-submission","","abaf2bf0-7c5e-46dc-bcec-e61cfdb7ab62","virustotal-report","misc"
"bc3de1c2-f9f5-4d78-8ec4-09858bb5461f",3535,"Other","text","15/66","",0,1716071703,"detection-ratio","","abaf2bf0-7c5e-46dc-bcec-e61cfdb7ab62","virustotal-report","misc"

