uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"791abf14-3641-4196-8a34-9c600d905024",62121,"Payload delivery","filename","Zenar_protected.exe","",0,1632912037,"","","","",""
"6d4b3a37-e507-4298-81a0-6406c066d1c6",62121,"Payload delivery","md5","5c3fc024d7cf1ccee1a777895c587152","",1,1632912037,"","","","",""
"9e766d37-fa5d-41fc-8f42-354ca237b0a3",62121,"Payload delivery","sha1","e67992a12eca1145509670c3bd0a687d0049b699","",1,1632912037,"","","","",""
"c71c8b39-399f-4c8d-ada6-7a1b7a841816",62121,"Payload delivery","sha256","97fa42e9f36b5e195c9c488df251a607611af5ce878a8f55067fac5de66d9ba2","",1,1632912037,"","","","",""
"df3652f1-1de5-422f-9f47-0e04c98fe1c6",62121,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1632912037,"","","","",""
"b19acd87-a634-4335-9991-e3f00a480195",62121,"Payload delivery","imphash","fe4b72c1e87d00ec8a399de3b4432210","",0,1632912037,"","","","",""
"a74ba0bd-0b8d-44c4-8a14-f35e5ca55ab8",62121,"Network activity","url","http://185.215.113.36/zenaaaretest/Zenar_protected.exe","",1,1632912037,"","","","",""
"f6d5539a-70b2-4ae5-a2bc-1e6e40c028b6",62121,"Network activity","ip-dst","185.215.113.36","",1,1632912037,"","","","",""
"fab4451b-6a4b-409e-8f87-befdb751913e",62121,"Other","text",".idata","",0,1632912040,"name","","224b83ba-8ca7-49e8-bcf0-c0e8c3bef66e","pe-section","file"
"cf9438e0-7c10-475b-9495-11a0a94ac9be",62121,"Payload delivery","md5","847668824041a5ddb05b50bd75416d9e","",1,1632912040,"md5","","224b83ba-8ca7-49e8-bcf0-c0e8c3bef66e","pe-section","file"
"f545c6bd-b6eb-4039-8d9e-430251327561",62121,"Payload delivery","sha1","6b02008ead40a6a83149a7874dc6d0b3411b975a","",1,1632912040,"sha1","","224b83ba-8ca7-49e8-bcf0-c0e8c3bef66e","pe-section","file"
"4c8fcbf4-3e18-47f4-9a8e-04550b7cafb9",62121,"Payload delivery","sha256","7aea791caae94207e21d25d56436e0c0df4b796902f833e5c776a3f66fec532e","",1,1632912040,"sha256","","224b83ba-8ca7-49e8-bcf0-c0e8c3bef66e","pe-section","file"
"02b6d284-5ca5-4b40-aae1-87d313ddb315",62121,"Other","size-in-bytes",512,"",0,1632912040,"size-in-bytes","","224b83ba-8ca7-49e8-bcf0-c0e8c3bef66e","pe-section","file"
"994c9238-6fe0-4e41-ac38-05053c776dd8",62121,"Other","float",3.33391,"",0,1632912040,"entropy","","224b83ba-8ca7-49e8-bcf0-c0e8c3bef66e","pe-section","file"
"f3802a9e-b80b-4756-8121-97716853b61b",62121,"Other","text",".rsrc","",0,1632912040,"name","","e7f053e0-36e4-4a0e-a57f-2f629fb8d1be","pe-section","file"
"b700e7a2-7a9e-4fe5-8c9a-a9dec4b7aea9",62121,"Payload delivery","md5","549968e0a960ecec1a240ee14de5d18f","",1,1632912040,"md5","","e7f053e0-36e4-4a0e-a57f-2f629fb8d1be","pe-section","file"
"1ebee7e8-c933-4626-a10f-75e058b021b5",62121,"Payload delivery","sha1","c21d02fef33ada83cd023beb3fa07a7464158638","",1,1632912040,"sha1","","e7f053e0-36e4-4a0e-a57f-2f629fb8d1be","pe-section","file"
"7978ec7f-e1a2-4298-b501-dbacd8263170",62121,"Payload delivery","sha256","6dd3607e097e1a0e6ca10e6aeff82c6469eab4b8c967c96c7fdbf963d8001fcc","",1,1632912040,"sha256","","e7f053e0-36e4-4a0e-a57f-2f629fb8d1be","pe-section","file"
"e2206fd1-5618-4301-8e73-f8c893ee8ba3",62121,"Other","size-in-bytes",1536,"",0,1632912040,"size-in-bytes","","e7f053e0-36e4-4a0e-a57f-2f629fb8d1be","pe-section","file"
"6adc673c-bed3-42b1-9475-e990dc1fb386",62121,"Other","float",5.07616,"",0,1632912040,"entropy","","e7f053e0-36e4-4a0e-a57f-2f629fb8d1be","pe-section","file"
"d5ab3303-411e-4d00-87b4-ff2cea4f4f0c",62121,"Other","text",".themida","",0,1632912040,"name","","c5af0981-3a3d-4396-ad05-b04de7cf44e2","pe-section","file"
"a3dcf985-9716-4983-aae4-92f23a9bd619",62121,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632912040,"md5","","c5af0981-3a3d-4396-ad05-b04de7cf44e2","pe-section","file"
"e789288d-ceb3-4aa0-98de-4333992f64f9",62121,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632912041,"sha1","","c5af0981-3a3d-4396-ad05-b04de7cf44e2","pe-section","file"
"11ee83dc-113b-4e7b-aa30-d66c159c3a63",62121,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632912041,"sha256","","c5af0981-3a3d-4396-ad05-b04de7cf44e2","pe-section","file"
"3ca4a752-f8df-477a-b493-1eed8b3ca07f",62121,"Other","size-in-bytes",0,"",0,1632912041,"size-in-bytes","","c5af0981-3a3d-4396-ad05-b04de7cf44e2","pe-section","file"
"367d1a30-e5b9-4119-b9cf-e7c375b9461a",62121,"Other","float",0,"",0,1632912041,"entropy","","c5af0981-3a3d-4396-ad05-b04de7cf44e2","pe-section","file"
"4cc6a0e6-907a-44de-9fa2-05c3ade79adc",62121,"Other","text",".boot","",0,1632912041,"name","","128f3e09-53c9-4d74-a5aa-66ba468071e4","pe-section","file"
"634c77d2-81fc-4217-8474-b46e7b90aca2",62121,"Payload delivery","md5","cc424cb7ff6591dbb1cccda0a615d900","",1,1632912041,"md5","","128f3e09-53c9-4d74-a5aa-66ba468071e4","pe-section","file"
"8521d33a-4aa1-4ab8-ad83-27096f578db5",62121,"Payload delivery","sha1","3860d981cf6a3ee135853fb5dfa806b2710c159f","",1,1632912041,"sha1","","128f3e09-53c9-4d74-a5aa-66ba468071e4","pe-section","file"
"68e36753-3e3e-4bfb-a6b8-039c83024cec",62121,"Payload delivery","sha256","fc97c41c5fc692e860be9abb1b018632fc91b3786fa3550e65f800ce028c1bb9","",1,1632912041,"sha256","","128f3e09-53c9-4d74-a5aa-66ba468071e4","pe-section","file"
"61bb1778-ef9f-4e09-b210-3c234ba8af75",62121,"Other","size-in-bytes",5323776,"",0,1632912041,"size-in-bytes","","128f3e09-53c9-4d74-a5aa-66ba468071e4","pe-section","file"
"9bcb099c-7b17-4098-b28b-232bbd06b8c1",62121,"Other","float",7.95075,"",0,1632912041,"entropy","","128f3e09-53c9-4d74-a5aa-66ba468071e4","pe-section","file"
"35d2b8ad-5587-431b-bfdb-48eb1b6a4a1c",62121,"External analysis","link","https://www.virustotal.com/gui/file/97fa42e9f36b5e195c9c488df251a607611af5ce878a8f55067fac5de66d9ba2/detection","",0,1632912041,"permalink","","97c54de7-6663-4d5a-b4fd-a1d94a19b63d","virustotal-report","misc"
"f970a993-7bfe-46cc-ab80-ec4fbb189bbe",62121,"Other","datetime","2021-09-29T09:05:49.000000+0000","",0,1632912041,"last-submission","","97c54de7-6663-4d5a-b4fd-a1d94a19b63d","virustotal-report","misc"
"5cb756e5-ad48-4371-b32d-ff3b3a71bcb2",62121,"Other","text","21/69","",0,1632912041,"detection-ratio","","97c54de7-6663-4d5a-b4fd-a1d94a19b63d","virustotal-report","misc"

