uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa328d-3928-40e5-ba41-72a4c0a80102",15803,"Payload delivery","filename","4250in7e7wn.exe","",0,1593455245,"","","","",""
"5efa328d-ffc0-4e6f-b5f6-72a4c0a80102",15803,"Payload delivery","md5","6da8049b0861d01e76503c56bc6b268e","",1,1593455245,"","","","",""
"5efa328d-9988-4e1f-bfed-72a4c0a80102",15803,"Payload delivery","sha1","2dc053d84cbf5876d215ffff2f16b46aa7f73fbd","",1,1593455245,"","","","",""
"5efa328d-6354-4fb4-bee0-72a4c0a80102",15803,"Payload delivery","sha256","f585f776af28588589c6680ac4379cb220d7a29b59a895b5b70034fd8a32ee6f","",1,1593455245,"","","","",""
"5efa328d-6c68-41a0-ad31-72a4c0a80102",15803,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593455245,"","","","",""
"5efa328d-5480-4a71-bee6-72a4c0a80102",15803,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593455245,"","","","",""
"5efa328d-1bf4-4947-aab8-72a4c0a80102",15803,"Network activity","url","http://feedingyourhealth.com/oprawilson/4250in7e7wn.exe","",1,1593455245,"","","","",""
"5efa328d-b4c8-475c-be9c-72a4c0a80102",15803,"Network activity","domain","feedingyourhealth.com","",1,1593455245,"","","","",""
"6fb9d826-0c60-4ac2-b29e-8d20b3989ce2",15803,"Other","text",".text","",0,1593455246,"name","","2eb87906-e3d5-461b-b943-2816b866c22f","pe-section","file"
"177d887b-72ef-4578-b59a-34f211b58976",15803,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593455246,"md5","","2eb87906-e3d5-461b-b943-2816b866c22f","pe-section","file"
"2becd212-e4be-4ad4-b385-c0f6afcf1b87",15803,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593455246,"sha1","","2eb87906-e3d5-461b-b943-2816b866c22f","pe-section","file"
