uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9c9ca-1ee4-4a69-b2e1-1531c0a80102",4685,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1589234122,"","","","",""
"5eb9c9ca-b6e0-40a3-9f6b-1531c0a80102",4685,"Payload delivery","md5","f5182a3f82df56fd1bcc3ab486c33d7d","",1,1589234122,"","","","",""
"5eb9c9ca-5cc8-410f-a5f1-1531c0a80102",4685,"Payload delivery","sha1","f78f798d1e97ea985515d78023740d55fb02d8e9","",1,1589234122,"","","","",""
"5eb9c9ca-d814-4b75-aab1-1531c0a80102",4685,"Payload delivery","sha256","c6cecc64f8c10b1628fec5f9d0bdcbaf4fa896d0836673ff097f8969cc964397","",1,1589234122,"","","","",""
"5eb9c9ca-54bc-48b2-876b-1531c0a80102",4685,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589234122,"","","","",""
"5eb9c9ca-10bc-4386-9264-1531c0a80102",4685,"Network activity","url","http://45.95.168.92/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1589234122,"","","","",""
"5eb9c9cb-1f14-4ef8-a288-1531c0a80102",4685,"Network activity","ip-dst","45.95.168.92","",1,1589234123,"","","","",""
"17da6694-b474-48c2-b6c3-c04733afd8b9",4685,"External analysis","link","https://www.virustotal.com/gui/file/c6cecc64f8c10b1628fec5f9d0bdcbaf4fa896d0836673ff097f8969cc964397/detection","",0,1589234124,"permalink","","341d8d6c-b249-4201-b3a3-5191bfaad06c","virustotal-report","misc"
"0d9afacd-683d-461f-87d3-8fcb5ccc0140",4685,"Other","datetime","2020-05-09T14:37:14.000000+0000","",0,1589234124,"last-submission","","341d8d6c-b249-4201-b3a3-5191bfaad06c","virustotal-report","misc"
"8cdd6020-dcb9-497b-a0e1-01c1af860c47",4685,"Other","text","34/59","",0,1589234124,"detection-ratio","","341d8d6c-b249-4201-b3a3-5191bfaad06c","virustotal-report","misc"

