uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e02743b2-4f9d-4071-8e87-13c1ec94064c",44738,"Payload delivery","filename","emptyfilename.tmp","",0,1611575886,"","","","",""
"44d1246e-62da-4485-9af4-ab0b240ff4b7",44738,"Payload delivery","md5","b4ef02e85bdd798eede9f3c28f75eabf","",1,1611575886,"","","","",""
"82a29b57-5c9b-4458-ae40-4f4cbfe1a727",44738,"Payload delivery","sha1","557f99a4d2b064e8eae46914dd62897176eb70d1","",1,1611575886,"","","","",""
"07d50f3c-4638-4c04-ab6d-cd2636eda8f6",44738,"Payload delivery","sha256","a9e295c752e2e756aabdb5ed5ffe905774836e04fa4abd503eba87e0c758bfcd","",1,1611575886,"","","","",""
"60a32860-901a-4d6a-835f-383c82e1aedd",44738,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611575886,"","","","",""
"88244baa-6f99-4ef2-bbc2-5b44cf0fc721",44738,"Payload delivery","imphash","7ed08afc6b0c9da85427ea1b02b1e145","",0,1611575886,"","","","",""
"3af6a808-ae46-4e89-802e-2e2ec41a4943",44738,"Network activity","url","https://skilmu.com/wp-admin/hQVlB8b/","",1,1611575886,"","","","",""
"34817c0a-8ed9-42c6-8c73-733ce9eddd20",44738,"Network activity","domain","skilmu.com","",1,1611575886,"","","","",""
"8c45d605-5830-4148-bcc5-bb31604763f4",44738,"Other","text","CODE","",0,1611575887,"name","","ef49ea1b-000b-4d13-94e4-b9ac12cc1463","pe-section","file"
"5a3ae42f-9b2b-43a9-89a2-6c6a74be38f9",44738,"Payload delivery","md5","3f15a56347eb71b4d4a92ab98567e56d","",1,1611575887,"md5","","ef49ea1b-000b-4d13-94e4-b9ac12cc1463","pe-section","file"
"8b65849e-0f3d-4834-9bbb-1b3de8098fe1",44738,"Payload delivery","sha1","7d46865b1ba4cdc14715bfd9bc37a9190aa360ab","",1,1611575887,"sha1","","ef49ea1b-000b-4d13-94e4-b9ac12cc1463","pe-section","file"
"6e0fd981-9db9-4771-bc45-31837893c892",44738,"Payload delivery","sha256","810704a77b744f1d76948af032d499f72e6433e52d80e67571b7f25e2b93e043","",1,1611575887,"sha256","","ef49ea1b-000b-4d13-94e4-b9ac12cc1463","pe-section","file"
"0a56ae34-72ff-4dc6-8c10-2ecf3dbe40e5",44738,"Other","size-in-bytes",405504,"",0,1611575887,"size-in-bytes","","ef49ea1b-000b-4d13-94e4-b9ac12cc1463","pe-section","file"
"060ae2d9-f03e-4350-b1bc-d5cd9b6c9d65",44738,"Other","float",6.55508,"",0,1611575887,"entropy","","ef49ea1b-000b-4d13-94e4-b9ac12cc1463","pe-section","file"
"e9e7eb6f-4278-433e-a2bd-eb618021436f",44738,"Other","text","DATA","",0,1611575887,"name","","a5cf220a-7368-4bce-b508-58975703f40c","pe-section","file"
"c191941e-3274-4564-ab27-64d18d673ee2",44738,"Payload delivery","md5","6b9cc148a94825612e141b8c5cdbd244","",1,1611575887,"md5","","a5cf220a-7368-4bce-b508-58975703f40c","pe-section","file"
"da763365-f584-413d-8097-024b1c3b56d7",44738,"Payload delivery","sha1","0c33a1c8af7beacc081b582663ab4ee9dd003ee3","",1,1611575887,"sha1","","a5cf220a-7368-4bce-b508-58975703f40c","pe-section","file"
"4aecbb5a-1232-498c-b761-1dcc91cbce9b",44738,"Payload delivery","sha256","efad623e125b7c49923db82d94660b3f9238090d962fccc7d025f313288e6901","",1,1611575887,"sha256","","a5cf220a-7368-4bce-b508-58975703f40c","pe-section","file"
"9f1d8640-7fc6-4091-b74a-e11a8147effb",44738,"Other","size-in-bytes",5632,"",0,1611575887,"size-in-bytes","","a5cf220a-7368-4bce-b508-58975703f40c","pe-section","file"
"379af965-4ecf-4b3a-ab67-8f2bb007986f",44738,"Other","float",4.11607,"",0,1611575887,"entropy","","a5cf220a-7368-4bce-b508-58975703f40c","pe-section","file"
"3ced7db6-df96-46f2-86ef-93d0c3c756b2",44738,"Other","text","BSS","",0,1611575888,"name","","7994f149-b9f1-4b36-8394-4bb3c1eec346","pe-section","file"
"485be6ba-4b07-480c-b4fc-b16f8fdbc5d4",44738,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1611575888,"md5","","7994f149-b9f1-4b36-8394-4bb3c1eec346","pe-section","file"
"3e523d1f-eb8e-4b09-8796-7236374f3055",44738,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1611575888,"sha1","","7994f149-b9f1-4b36-8394-4bb3c1eec346","pe-section","file"
"2016984b-bf5d-42fa-907e-7effe0d3b2db",44738,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1611575888,"sha256","","7994f149-b9f1-4b36-8394-4bb3c1eec346","pe-section","file"
"da248bf6-eabe-42ee-8a25-49a4ea88dfa5",44738,"Other","size-in-bytes",0,"",0,1611575888,"size-in-bytes","","7994f149-b9f1-4b36-8394-4bb3c1eec346","pe-section","file"
"65fe3f37-7a05-438d-bdce-ceb6a38c7268",44738,"Other","float",0,"",0,1611575888,"entropy","","7994f149-b9f1-4b36-8394-4bb3c1eec346","pe-section","file"
"40e0bbfb-44ed-4817-a7c0-1c7672ca53c4",44738,"Other","text",".idata","",0,1611575889,"name","","df3db969-a086-4d9a-b83f-13c1e6e7d7a2","pe-section","file"
"e0556061-8b5d-4878-b913-409d8b9fa51e",44738,"Payload delivery","md5","8422ee2f841b938ae28071a93f6543ec","",1,1611575892,"md5","","df3db969-a086-4d9a-b83f-13c1e6e7d7a2","pe-section","file"
"5251af88-946d-4420-b925-f838303d4e0e",44738,"Payload delivery","sha1","e86b4f4c6fae12d4e7c882132566c9edb341c94e","",1,1611575892,"sha1","","df3db969-a086-4d9a-b83f-13c1e6e7d7a2","pe-section","file"
"68fceeea-8c89-42a1-b287-7ea6b1eb80f6",44738,"Payload delivery","sha256","869c54f70444ccb11ed26efa25ad163414f6a56cde0eaaa9afcd5211d8656678","",1,1611575893,"sha256","","df3db969-a086-4d9a-b83f-13c1e6e7d7a2","pe-section","file"
"3a21b7cb-d9d4-400f-a700-fa14d2b12359",44738,"Other","size-in-bytes",9216,"",0,1611575894,"size-in-bytes","","df3db969-a086-4d9a-b83f-13c1e6e7d7a2","pe-section","file"
"2d785fcd-a3b0-4e4a-b549-6b19ce2b1022",44738,"Other","float",4.92726,"",0,1611575894,"entropy","","df3db969-a086-4d9a-b83f-13c1e6e7d7a2","pe-section","file"
"0d26ec90-6ed0-4153-9ef3-8e25cada9c70",44738,"Other","text",".reloc","",0,1611575895,"name","","a07b0042-317e-4e99-9054-ad719a694b50","pe-section","file"
"0c4b9cef-a219-4c74-bf85-7d8382d3d014",44738,"Payload delivery","md5","ea8172e699efa1a65e1e7d5d02cd49cd","",1,1611575895,"md5","","a07b0042-317e-4e99-9054-ad719a694b50","pe-section","file"
"a51d95a9-eb23-4dda-8001-291e2615a81e",44738,"Payload delivery","sha1","e491ab9b29c47dbce36448336a3a956e5f5b7d88","",1,1611575895,"sha1","","a07b0042-317e-4e99-9054-ad719a694b50","pe-section","file"
"994adfad-961a-4469-894b-c733ece46bda",44738,"Payload delivery","sha256","83118fb68abd94b03a692b287ac982879a57e9c47660c3228a2816a9f460c6f9","",1,1611575896,"sha256","","a07b0042-317e-4e99-9054-ad719a694b50","pe-section","file"
"f43dd27d-1253-4da8-814e-7fecc5b91190",44738,"Other","size-in-bytes",28672,"",0,1611575896,"size-in-bytes","","a07b0042-317e-4e99-9054-ad719a694b50","pe-section","file"
"15c5edb9-12b9-47aa-97a6-513d743c0437",44738,"Other","float",6.67423,"",0,1611575896,"entropy","","a07b0042-317e-4e99-9054-ad719a694b50","pe-section","file"
