uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be17f302-619e-4b58-ab27-f52931c8166f",23849,"Payload delivery","filename","order_144_28-09-2022_Saaumyka.png","",0,1664393677,"","","","",""
"6b2705ee-c2a6-4686-ad23-5c81fb1c7ff0",23849,"Payload delivery","md5","8c40bf1cfda38a60528d50c945811f60","",1,1664393677,"","","","",""
"52ac305f-a83e-42fc-ad71-0619128c0f07",23849,"Payload delivery","sha1","224ef88587d0a039d9d9a4822bf3b2a0f7412cd5","",1,1664393677,"","","","",""
"49880c21-a4f8-416c-ad8f-8a9f1d762471",23849,"Payload delivery","sha256","d2e4c4f45f1efc7b1e928fd35595b33b18de672f3e52d43e7563e47c4a44d277","",1,1664393677,"","","","",""
"51992e0b-e705-482f-b038-f9d7719fcabf",23849,"Payload delivery","mime-type","data","",0,1664393677,"","","","",""
"631ffd52-8239-4a3b-ad09-c8af352f3fa8",23849,"Network activity","url","http://81.161.229.7/order_144_28-09-2022_Saaumyka.png","",1,1664393677,"","","","",""
"36cad0f8-63a2-49e3-81e0-1fd5a45bbd59",23849,"Network activity","ip-dst","81.161.229.7","",1,1664393677,"","","","",""
"1325bfea-c1ab-4c03-a4e3-79e14186aca4",23849,"External analysis","link","https://www.virustotal.com/gui/file/d2e4c4f45f1efc7b1e928fd35595b33b18de672f3e52d43e7563e47c4a44d277/detection","",0,1664393677,"permalink","","635a403d-2a63-4d0f-902c-3fc28536018e","virustotal-report","misc"
"0d59cd68-1255-4f5a-b2ca-8bcada3b22c0",23849,"Other","datetime","2022-09-28T17:16:21.000000+0000","",0,1664393677,"last-submission","","635a403d-2a63-4d0f-902c-3fc28536018e","virustotal-report","misc"
"5c69ac9c-2a20-43b3-a6ab-148b050e0d23",23849,"Other","text","0/60","",0,1664393677,"detection-ratio","","635a403d-2a63-4d0f-902c-3fc28536018e","virustotal-report","misc"

