uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33bed18a-91f6-443b-b59d-b8f23f65a862",42361,"Payload delivery","filename","setup.sh","",0,1609553413,"","","","",""
"1252f3f3-ce70-4d5d-8ce5-a8055c67d26c",42361,"Payload delivery","md5","fe3119fd381390d6103c34b79e07c123","",1,1609553413,"","","","",""
"60ab1f75-2ee9-4f93-8bd8-f76ccead3313",42361,"Payload delivery","sha1","3cbdb70fc310dc202e5fafde357da6cdf191288b","",1,1609553413,"","","","",""
"b3e1aaa9-8200-468c-b514-e8a30a9b53c1",42361,"Payload delivery","sha256","aeb09a19d1e1cd1e8de335cf3e5113241324ac5c2e4d3187d682b0bd982fd4df","",1,1609553413,"","","","",""
"e1b694ac-bddc-4db0-8447-557bbd1e732a",42361,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1609553413,"","","","",""
"52f8d3ee-ecba-4d25-89ff-0ea049f9009e",42361,"Network activity","url","http://109.104.151.130/setup.sh","",1,1609553413,"","","","",""
"d86c42f7-bc92-4a02-9d18-f606854291b8",42361,"Network activity","ip-dst","109.104.151.130","",1,1609553413,"","","","",""
"c880e565-fefa-4ffe-b58f-b037a3fd84be",42361,"External analysis","link","https://www.virustotal.com/gui/file/aeb09a19d1e1cd1e8de335cf3e5113241324ac5c2e4d3187d682b0bd982fd4df/detection","",0,1609553414,"permalink","","6018bf52-c196-41e6-8ae4-8f3f7033082f","virustotal-report","misc"
"21ee79f1-1147-4527-8d27-62a5c3eec958",42361,"Other","datetime","2021-01-02T01:00:01.000000+0000","",0,1609553414,"last-submission","","6018bf52-c196-41e6-8ae4-8f3f7033082f","virustotal-report","misc"
"870595e6-5118-4d38-8534-24ff88a33473",42361,"Other","text","33/56","",0,1609553414,"detection-ratio","","6018bf52-c196-41e6-8ae4-8f3f7033082f","virustotal-report","misc"

