uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feeda900-add8-45ed-807f-2ea36c600c82",50640,"Payload delivery","filename","fbot.x86","",0,1616277079,"","","","",""
"ea152b13-8d1f-4a82-8610-edbd93839c16",50640,"Payload delivery","md5","32fff304fdfdff897a0bf6714df4c7a0","",1,1616277079,"","","","",""
"a6ad6c1f-8277-46c3-a27a-44d68e25640e",50640,"Payload delivery","sha1","b03497ea2ef6cd0d4d45fc6a94f23a6e074bb60b","",1,1616277079,"","","","",""
"227e2727-6265-40f0-8862-d353cae62f09",50640,"Payload delivery","sha256","74926d494f560dec06d29142792fd4b9d8c4e951b76b6535dcec8992da4f4123","",1,1616277079,"","","","",""
"c5a747ce-ebb2-4ccd-b4a8-fd9162b4486d",50640,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616277079,"","","","",""
"d037d396-8768-433e-93a1-01d456a1a10b",50640,"Network activity","url","http://unrel.a.t.ed.o.j.b.v@209.141.46.90/fbot.x86","",1,1616277079,"","","","",""
"c48cb7fc-af84-4596-b517-2bf17d31309b",50640,"Network activity","ip-dst","209.141.46.90","",1,1616277079,"","","","",""
"d73f1502-b3b7-40ff-a59c-4a54b438dbd0",50640,"External analysis","link","https://www.virustotal.com/gui/file/74926d494f560dec06d29142792fd4b9d8c4e951b76b6535dcec8992da4f4123/detection","",0,1616277080,"permalink","","5055e19e-3a50-40d8-a243-65aab8e0aee3","virustotal-report","misc"
"bd8bb959-852d-4cf4-94ed-54878e25e29a",50640,"Other","datetime","2021-03-20T20:14:32.000000+0000","",0,1616277080,"last-submission","","5055e19e-3a50-40d8-a243-65aab8e0aee3","virustotal-report","misc"
"7f588645-1b3e-4c3d-ac85-35ee3e8a5318",50640,"Other","text","11/62","",0,1616277080,"detection-ratio","","5055e19e-3a50-40d8-a243-65aab8e0aee3","virustotal-report","misc"

