uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcced794-a394-42f0-9787-c6e7a940ad75",11758,"Payload delivery","filename","main_m68k","",0,1727783284,"","","","",""
"925bcdcf-ec05-461f-9e1c-ebd7ef0267cf",11758,"Payload delivery","md5","b20ec2d6f3a3ecd835f2e249fa75c7c1","",1,1727783284,"","","","",""
"ce5357d4-8cf2-4181-aa47-8c22b95755c5",11758,"Payload delivery","sha1","31500736f23ef9719f183c90db096ed8594598fa","",1,1727783284,"","","","",""
"3a9010ba-8c9b-48bc-b9f4-f936d8838759",11758,"Payload delivery","sha256","a9a87c38055d1139450c36392c1b0471c582e4790f6d69ebc3ccca642752230f","",1,1727783284,"","","","",""
"28d96752-5ac2-463a-91c9-a51eefa455a1",11758,"Payload delivery","mime-type","application/x-executable","",0,1727783284,"","","","",""
"dd4001d8-991f-4574-97c6-6f818b7fb66b",11758,"Network activity","url","http://5.59.249.232/main_m68k","",1,1727783284,"","","","",""
"b5957141-7f5b-46b5-814c-a46a97ac0449",11758,"Network activity","ip-dst","5.59.249.232","",1,1727783284,"","","","",""
"7c4d7646-1d01-4298-bbcb-c13707f07c6e",11758,"External analysis","link","https://www.virustotal.com/gui/file/a9a87c38055d1139450c36392c1b0471c582e4790f6d69ebc3ccca642752230f/detection","",0,1727783284,"permalink","","85586c2d-0d3b-4107-84ef-487d012b619d","virustotal-report","misc"
"58a30268-4faa-41c6-982a-02897cc17ceb",11758,"Other","datetime","2024-10-01T10:02:58.000000+0000","",0,1727783284,"last-submission","","85586c2d-0d3b-4107-84ef-487d012b619d","virustotal-report","misc"
"e5c4c63d-0e3a-4813-9032-1738d0530a9a",11758,"Other","text","36/77","",0,1727783284,"detection-ratio","","85586c2d-0d3b-4107-84ef-487d012b619d","virustotal-report","misc"

