uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9619b0f3-44cf-4e65-9ff0-1588d115e6b4",58604,"Payload delivery","filename","Premiere_Pro_Set-Up.exe","",0,1626811749,"","","","",""
"2f16ae20-6c74-4b8c-864d-867e080e92eb",58604,"Payload delivery","md5","24e83aecd38d651f87c6f4fe78b42e3e","",1,1626811749,"","","","",""
"65a95e83-4594-4bb8-9353-495b1ea38986",58604,"Payload delivery","sha1","8d6dae3d3859db0a811ceff8df98639e060e7d6d","",1,1626811749,"","","","",""
"87e4f2e0-2552-434b-9a28-c3c6889a10bd",58604,"Payload delivery","sha256","40e61c2548308c49a91a232b1e00c49aeb6cc11fde68a99066ef4ed3463610d4","",1,1626811750,"","","","",""
"c9004b2c-9e1a-47bc-8383-95e47a5bef38",58604,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1626811750,"","","","",""
"3f357d78-cc2e-4948-bb73-86bec46f1d51",58604,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1626811755,"","","","",""
"fb00dae3-cc21-4d34-8fe3-7edc1459ce09",58604,"Network activity","url","https://tittot-a8505.web.app/products/premiere/Premiere_Pro_Set-Up.exe","",1,1626811755,"","","","",""
"bc6304f7-f028-4a1d-8775-d6320851bd16",58604,"Network activity","domain","tittot-a8505.web.app","",1,1626811755,"","","","",""
"a83bc05f-6fe2-4bea-8551-daf176777f73",58604,"Other","text","UPX0","",0,1626811756,"name","","0ed96829-d426-451f-beb4-84289af6b59e","pe-section","file"
"444dfd45-46aa-411c-9373-981455d420a4",58604,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1626811756,"md5","","0ed96829-d426-451f-beb4-84289af6b59e","pe-section","file"
"8058ee09-7d03-4f88-a86a-33b501cacf5c",58604,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1626811756,"sha1","","0ed96829-d426-451f-beb4-84289af6b59e","pe-section","file"
"f039e0d0-bcd7-488a-b9a3-60f122642078",58604,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1626811756,"sha256","","0ed96829-d426-451f-beb4-84289af6b59e","pe-section","file"
"6ebe2c0e-4b21-4f09-8fac-c122bb1e6ab7",58604,"Other","size-in-bytes",0,"",0,1626811756,"size-in-bytes","","0ed96829-d426-451f-beb4-84289af6b59e","pe-section","file"
"a1356cdb-7937-4f71-8dc2-7c8f56028676",58604,"Other","float",0,"",0,1626811756,"entropy","","0ed96829-d426-451f-beb4-84289af6b59e","pe-section","file"
"265b948e-9920-432d-91f2-a22184ca1b31",58604,"Other","text","UPX1","",0,1626811756,"name","","48fa0c42-b01e-4b61-be4e-060ceb25bbf4","pe-section","file"
"f8eaab46-c232-4a66-ab65-54d795205792",58604,"Payload delivery","md5","45310efa738e9371affadc8990d00f00","",1,1626811756,"md5","","48fa0c42-b01e-4b61-be4e-060ceb25bbf4","pe-section","file"
"8cd49458-068a-410b-a200-05c1247fa12b",58604,"Payload delivery","sha1","438466411926981fefd5b04e6ba5026b9716b136","",1,1626811756,"sha1","","48fa0c42-b01e-4b61-be4e-060ceb25bbf4","pe-section","file"
"eeadf490-e1d5-4fc7-ab28-1bf138586e4b",58604,"Payload delivery","sha256","065e56431eed0e308dab570c67642d01ef77d43b8ad8f02af4b6d80962c56d31","",1,1626811756,"sha256","","48fa0c42-b01e-4b61-be4e-060ceb25bbf4","pe-section","file"
"cc28a752-a20f-4829-a463-082fc938ef1f",58604,"Other","size-in-bytes",2179584,"",0,1626811756,"size-in-bytes","","48fa0c42-b01e-4b61-be4e-060ceb25bbf4","pe-section","file"
"af1c2229-3ae9-4ae6-af0b-4ebbfc8fe83b",58604,"Other","float",7.99992,"",0,1626811756,"entropy","","48fa0c42-b01e-4b61-be4e-060ceb25bbf4","pe-section","file"
"70fdfbd0-084f-4902-ba52-1ecb93e13445",58604,"Other","text",".rsrc","",0,1626811757,"name","","af0bda45-224b-48dd-a480-fc04b08d1bb7","pe-section","file"
"3060c5ab-b79b-4e16-916b-49de76ac9528",58604,"Payload delivery","md5","be784b35b425c5ab535f89d5e14c83fa","",1,1626811757,"md5","","af0bda45-224b-48dd-a480-fc04b08d1bb7","pe-section","file"
