uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6b82452-b60b-491b-8a91-9c530a004f3e",41987,"Payload delivery","filename","emptyfilename.tmp","",0,1609277883,"","","","",""
"14d3a9da-40fc-4afa-b606-06a50d836934",41987,"Payload delivery","md5","bd656b045d2adccaba212e1ed5923c4c","",1,1609277883,"","","","",""
"0bdba850-a7f7-4dd7-aad4-51afe6922aa4",41987,"Payload delivery","sha1","0da59b662a2f1159f74fa823132d77a1063a1727","",1,1609277883,"","","","",""
"d44f8dd9-9258-49c2-bbde-bfda9cde6250",41987,"Payload delivery","sha256","6d9ffe04f4f33a33305663fd9f8cf032c25569434c9469d08f209ff602679863","",1,1609277883,"","","","",""
"1c4d4ae3-962e-4336-abbb-104537289844",41987,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609277883,"","","","",""
"9a6dd545-5792-4fe7-a2f6-fff9ae18798b",41987,"Payload delivery","imphash","27172878ee0529e84aaea054ba81a727","",0,1609277883,"","","","",""
"af983e89-e846-4d84-bb2f-1214fc2c59b2",41987,"Network activity","url","https://thexanhmy.com/chCounter/t/","",1,1609277883,"","","","",""
"762fe0b7-05c3-42a6-98c1-6b1a05b83ef5",41987,"Network activity","domain","thexanhmy.com","",1,1609277883,"","","","",""
"bbe82b77-e81f-4412-8fb7-bf2fc5cf543f",41987,"Other","text",".text","",0,1609277884,"name","","801d95cb-f1b7-42d2-8982-a4e0b5b604eb","pe-section","file"
"1bacb467-3aed-4ea7-9114-45a1609fa791",41987,"Payload delivery","md5","f1b64ec9532573a4f046801014d0f2cd","",1,1609277884,"md5","","801d95cb-f1b7-42d2-8982-a4e0b5b604eb","pe-section","file"
"e6f078f9-cbd5-4148-a9f4-3c44188a8a98",41987,"Payload delivery","sha1","66ccbf2e5a13ac395b4282b0eff1a6ba85ae5aa0","",1,1609277884,"sha1","","801d95cb-f1b7-42d2-8982-a4e0b5b604eb","pe-section","file"
"46050dca-40c1-42ba-8026-f09ce0869edb",41987,"Payload delivery","sha256","13d4da685e5f924dcd103f027e9a60e477c6cfc45ce2536ff76c9c0b5a0e9ada","",1,1609277884,"sha256","","801d95cb-f1b7-42d2-8982-a4e0b5b604eb","pe-section","file"
"464ba79d-a5ca-47a8-817c-2cd5b1ecf2ad",41987,"Other","size-in-bytes",171520,"",0,1609277884,"size-in-bytes","","801d95cb-f1b7-42d2-8982-a4e0b5b604eb","pe-section","file"
"d8f5c70a-8d8a-4a91-ac9b-971b0c52cf7c",41987,"Other","float",5.95698,"",0,1609277884,"entropy","","801d95cb-f1b7-42d2-8982-a4e0b5b604eb","pe-section","file"
"10e3a1d9-8b8f-44c9-8c56-0ccc6ed6eff2",41987,"Other","text",".rdata","",0,1609277891,"name","","a39bc3c1-36bf-4135-b75c-c9df6d47a8ba","pe-section","file"
"d12e7e44-1a9c-4db7-873b-2785f836937e",41987,"Payload delivery","md5","6a11ae062f53dfc4adddc335922c7bc3","",1,1609277891,"md5","","a39bc3c1-36bf-4135-b75c-c9df6d47a8ba","pe-section","file"
"6568e322-d242-4cb6-afac-093bb573e5e5",41987,"Payload delivery","sha1","dba06701c8000e2c6e5a924ff7d575f7c529eca2","",1,1609277891,"sha1","","a39bc3c1-36bf-4135-b75c-c9df6d47a8ba","pe-section","file"
"5ee9878d-00b8-4799-94db-6343b6774674",41987,"Payload delivery","sha256","e008163ea5b6905e015f0bbd7b35b4e834816f167d5b12d82501f80d1c9002b7","",1,1609277891,"sha256","","a39bc3c1-36bf-4135-b75c-c9df6d47a8ba","pe-section","file"
