uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c74275d-16da-43a7-896b-d7fd8a306801",2769,"Payload delivery","filename","3219_1640245244_4413.exe","",0,1640255285,"","","","",""
"a5a916ce-0bd0-4733-8ec6-14b0cae7c464",2769,"Payload delivery","md5","d1260b66fbd43c5ae6911e7ef88a31f2","",1,1640255285,"","","","",""
"c2ba6d70-2b5a-479d-9304-be3647b5562f",2769,"Payload delivery","sha1","1a6290f871e0d955d466102c6e3dfa51cba8f7fa","",1,1640255285,"","","","",""
"2325aa72-7cb4-47b0-83fe-0a0e6935374c",2769,"Payload delivery","sha256","36f39013f5d53ac5fedb997e2c2c6d07455a59f01234dbf3cfce15046c964205","",1,1640255285,"","","","",""
"54d419fc-ade3-4a49-9610-eeebb5b7ef7a",2769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640255285,"","","","",""
"1cb89218-0283-49ca-bde4-829417869a49",2769,"Payload delivery","imphash","95d45e77143988fbcae4ec8ca9a8169e","",0,1640255285,"","","","",""
"f66971e9-1944-4cf5-ad5d-ea75d2795445",2769,"Network activity","url","http://data-file-data-7.com/files/3219_1640245244_4413.exe","",1,1640255285,"","","","",""
"827a8c5b-0e8e-429e-92c2-4596b51adb6d",2769,"Network activity","domain","data-file-data-7.com","",1,1640255285,"","","","",""
"b89a5e43-27ec-4196-84f2-c6347a67c7a4",2769,"Other","text",".text","",0,1640255286,"name","","d76d7266-e2b6-4375-befb-a6b3b2f70817","pe-section","file"
"cdbafa22-4089-4293-9819-b5e93ef2f179",2769,"Payload delivery","md5","c9902e306b3e1a6a55b11245e502f92b","",1,1640255286,"md5","","d76d7266-e2b6-4375-befb-a6b3b2f70817","pe-section","file"
"d1c902dd-3329-4ed8-b5b3-6e6b8c3d0d25",2769,"Payload delivery","sha1","7b76ab32f1feb3b0b20f37cd9272a3d5fee89b0f","",1,1640255286,"sha1","","d76d7266-e2b6-4375-befb-a6b3b2f70817","pe-section","file"
"922da3f4-2484-4c28-abe5-7a4eba56e535",2769,"Payload delivery","sha256","8e5e7767c7ccceea916b4e7e7410c58a2719448d3f56187e3fcb25fe68c0e154","",1,1640255286,"sha256","","d76d7266-e2b6-4375-befb-a6b3b2f70817","pe-section","file"
"4081dfec-50b5-4118-ad70-d3ff3cae8fd0",2769,"Other","size-in-bytes",553984,"",0,1640255286,"size-in-bytes","","d76d7266-e2b6-4375-befb-a6b3b2f70817","pe-section","file"
"3f0b38ef-f9c7-48c6-ae22-c20532cd7448",2769,"Other","float",5.96206,"",0,1640255286,"entropy","","d76d7266-e2b6-4375-befb-a6b3b2f70817","pe-section","file"
"b1e3714f-6f50-4008-9bdc-126cd57b3a7a",2769,"Other","text",".rdata","",0,1640255286,"name","","b977604a-3632-449c-b900-8f5a9f1046e1","pe-section","file"
"2e3e63ca-2a10-4ea8-a8e4-735a82f70955",2769,"Payload delivery","md5","eada536df53e998e908bc75073fc562a","",1,1640255286,"md5","","b977604a-3632-449c-b900-8f5a9f1046e1","pe-section","file"
"537b5301-1806-46c2-afeb-291b42ddecf8",2769,"Payload delivery","sha1","3adb7f05973bcbec86538ec00f15447b610637e2","",1,1640255286,"sha1","","b977604a-3632-449c-b900-8f5a9f1046e1","pe-section","file"
"ba2d2834-6139-4074-924e-83f33f06b42f",2769,"Payload delivery","sha256","5901c0b4e2395bc21b4f351284651dc76bf0ac359617f6814ec5101c0318a60c","",1,1640255286,"sha256","","b977604a-3632-449c-b900-8f5a9f1046e1","pe-section","file"
"298317c1-e1a7-48b4-b41e-2810f048e290",2769,"Other","size-in-bytes",8192,"",0,1640255286,"size-in-bytes","","b977604a-3632-449c-b900-8f5a9f1046e1","pe-section","file"
"a49f44a3-618f-445b-a819-d20c1c36e46d",2769,"Other","float",5.48621,"",0,1640255286,"entropy","","b977604a-3632-449c-b900-8f5a9f1046e1","pe-section","file"
"04a42ab4-151b-400f-add3-9840471e7266",2769,"Other","text",".data","",0,1640255287,"name","","2558021d-3a1b-4df2-9a42-1e916bce438d","pe-section","file"
"e394c67b-f03e-4993-8b7b-75514726c045",2769,"Payload delivery","md5","910a9bef618f82c0cc78372ecfb1654a","",1,1640255287,"md5","","2558021d-3a1b-4df2-9a42-1e916bce438d","pe-section","file"
"53fee9e6-8e77-44f3-91b1-5665a3abf15c",2769,"Payload delivery","sha1","2985337ebf6b7e24564e3d22c4dcec1415abeaee","",1,1640255287,"sha1","","2558021d-3a1b-4df2-9a42-1e916bce438d","pe-section","file"
"5a3710e2-76c0-45ff-9b6e-f462534b6ced",2769,"Payload delivery","sha256","783fe8df25381cd972680c15deb05e25cbedee30b3e6124bb0870133bb4ba43e","",1,1640255287,"sha256","","2558021d-3a1b-4df2-9a42-1e916bce438d","pe-section","file"
"a89b0797-0622-45b6-9b76-b2cd521f20c1",2769,"Other","size-in-bytes",4608,"",0,1640255287,"size-in-bytes","","2558021d-3a1b-4df2-9a42-1e916bce438d","pe-section","file"
"30e7848f-d744-4157-89a0-105574c9e7b2",2769,"Other","float",2.00234,"",0,1640255287,"entropy","","2558021d-3a1b-4df2-9a42-1e916bce438d","pe-section","file"
"2c7c8132-3a5d-42b5-80e4-777db5e82187",2769,"Other","text",".vevubij","",0,1640255288,"name","","a178a45c-6268-4481-ba25-747ba49bbacc","pe-section","file"
"7e300372-4728-430e-b980-e2bebc2b14a6",2769,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1640255288,"md5","","a178a45c-6268-4481-ba25-747ba49bbacc","pe-section","file"
"fe4f24b8-e699-4a22-88cf-b11b78550e91",2769,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1640255288,"sha1","","a178a45c-6268-4481-ba25-747ba49bbacc","pe-section","file"
"077f9abd-8ea6-43a4-9cbf-32028871982c",2769,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1640255288,"sha256","","a178a45c-6268-4481-ba25-747ba49bbacc","pe-section","file"
"44429508-7f66-4b13-ac64-038ee4f571cc",2769,"Other","size-in-bytes",1024,"",0,1640255288,"size-in-bytes","","a178a45c-6268-4481-ba25-747ba49bbacc","pe-section","file"
"384dfd6c-227c-4c70-81d2-dbf72da2608d",2769,"Other","float",0,"",0,1640255288,"entropy","","a178a45c-6268-4481-ba25-747ba49bbacc","pe-section","file"
"364737d9-d794-41fc-b9cb-4f960bcfbb19",2769,"Other","text",".rsrc","",0,1640255288,"name","","16a87279-6baf-43a0-8dc8-756d6ed2f9d5","pe-section","file"
"a370632e-595f-429f-ba40-1e2a06a1d8f7",2769,"Payload delivery","md5","f6fe0f3fb59290c7ab38224cdf8a1354","",1,1640255288,"md5","","16a87279-6baf-43a0-8dc8-756d6ed2f9d5","pe-section","file"
"f873d517-7952-470b-8d23-1acf19d572fc",2769,"Payload delivery","sha1","10c3e642fd8fcb530284f4806fa107175c0d03bf","",1,1640255288,"sha1","","16a87279-6baf-43a0-8dc8-756d6ed2f9d5","pe-section","file"
"09944eb4-3093-4239-90de-93fe31ba3cfe",2769,"Payload delivery","sha256","8c44b71297fb5ec4e785872920a60a0216dc84994da3fc289c6f2120ee1dd289","",1,1640255288,"sha256","","16a87279-6baf-43a0-8dc8-756d6ed2f9d5","pe-section","file"
"45574235-19ca-4daf-b9bd-619058e5e3a6",2769,"Other","size-in-bytes",35840,"",0,1640255288,"size-in-bytes","","16a87279-6baf-43a0-8dc8-756d6ed2f9d5","pe-section","file"
"07fe854d-d927-462d-91e2-2638520311c9",2769,"Other","float",6.20556,"",0,1640255288,"entropy","","16a87279-6baf-43a0-8dc8-756d6ed2f9d5","pe-section","file"
"b6a924f3-4533-472c-95b4-861261f4ea05",2769,"External analysis","link","https://www.virustotal.com/gui/file/36f39013f5d53ac5fedb997e2c2c6d07455a59f01234dbf3cfce15046c964205/detection","",0,1640255289,"permalink","","0bbccaf2-43b2-4e6a-81d9-334d7e50e692","virustotal-report","misc"
"731dd119-de80-41a8-8c3f-22c236587d15",2769,"Other","datetime","2021-12-23T09:05:18.000000+0000","",0,1640255289,"last-submission","","0bbccaf2-43b2-4e6a-81d9-334d7e50e692","virustotal-report","misc"
"76e19fa9-5fde-4940-8ab9-986f3639fd5c",2769,"Other","text","29/66","",0,1640255289,"detection-ratio","","0bbccaf2-43b2-4e6a-81d9-334d7e50e692","virustotal-report","misc"

