uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb950ab-4990-4474-9254-12a8c0a80102",4465,"Payload delivery","filename","deus.x86","",0,1589203115,"","","","",""
"5eb950ab-70a8-4be4-b5e4-12a8c0a80102",4465,"Payload delivery","md5","ccd91c13424c81cba7bee0aab6eb986f","",1,1589203115,"","","","",""
"5eb950ab-0df8-4940-bac4-12a8c0a80102",4465,"Payload delivery","sha1","d07f16e43a15c3da7c3d1a7d8f395493f3cab4d5","",1,1589203115,"","","","",""
"5eb950ac-e0e8-4714-8376-12a8c0a80102",4465,"Payload delivery","sha256","5835ba269d652556e34bb44416688f657588826710b60770b225a90466752918","",1,1589203116,"","","","",""
"5eb950ac-8088-4443-8dcc-12a8c0a80102",4465,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589203116,"","","","",""
"5eb950ac-8b28-416b-bb80-12a8c0a80102",4465,"Network activity","url","http://37.49.226.237/deusbins/deus.x86","",1,1589203116,"","","","",""
"5eb950ac-1cc0-4ced-b96a-12a8c0a80102",4465,"Network activity","ip-dst","37.49.226.237","",1,1589203116,"","","","",""
"594035a8-870a-4be6-83f2-049bc7071c51",4465,"External analysis","link","https://www.virustotal.com/gui/file/5835ba269d652556e34bb44416688f657588826710b60770b225a90466752918/detection","",0,1589203117,"permalink","","969754f8-83eb-4e2c-9f4e-a32d173c677e","virustotal-report","misc"
"57ff800a-81e9-4089-954c-48841ec2ff1a",4465,"Other","datetime","2020-05-09T23:23:18.000000+0000","",0,1589203117,"last-submission","","969754f8-83eb-4e2c-9f4e-a32d173c677e","virustotal-report","misc"
"8809d097-11c2-4740-bec2-4ab220c0e0f3",4465,"Other","text","32/61","",0,1589203117,"detection-ratio","","969754f8-83eb-4e2c-9f4e-a32d173c677e","virustotal-report","misc"

