uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26d3183d-d7fe-44ad-b6e2-62b8abcb72c2",7161,"Payload delivery","filename","pilnmAc2.6.exe","",0,1719904991,"","","","",""
"7e4b90e2-d567-4c8d-a402-02886d41daf2",7161,"Payload delivery","md5","9929a1a4d2ec5d72c028435c6b71054f","",1,1719904991,"","","","",""
"50d5a7d5-cfbf-477e-93cc-138fa79f5710",7161,"Payload delivery","sha1","20f565abfa599bf09541a570e5e7b2d8b8f52fe8","",1,1719904991,"","","","",""
"2358e15f-8d83-4292-8e5d-c75c9632a587",7161,"Payload delivery","sha256","060d744e4237bc324d0d21fabb591b2463a4359ffac42c4c254fb13f42259da9","",1,1719904991,"","","","",""
"3a1231bc-ee54-4d27-99c0-5ee771aae017",7161,"Payload delivery","mime-type","application/x-dosexec","",0,1719904991,"","","","",""
"ecb2e0b5-6630-447f-99a3-3b4e9c928e5e",7161,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1719904991,"","","","",""
"e348257a-faad-4fc8-9bc7-71d37db93682",7161,"Network activity","url","https://hartac.co.za/wp-content/plugins/dac83144a70c491c9bb53bbf00eb4cc1/xt/mmd/pilnmAc2.6.exe","",1,1719904991,"","","","",""
"4c104d91-12f6-4f4d-a7a9-5014b270fbd6",7161,"Network activity","domain","hartac.co.za","",1,1719904991,"","","","",""
"ef6a3e01-c01a-493f-8589-e48495a304f6",7161,"Other","text",".text","",0,1719904991,"name","","aac551c7-6ed1-43f0-9e18-8c873d5478e5","pe-section","file"
"c7bc7872-51e9-407e-8997-ba9e1075458c",7161,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1719904991,"md5","","aac551c7-6ed1-43f0-9e18-8c873d5478e5","pe-section","file"
"5e94b724-18c9-45fe-9a50-226cfba85eba",7161,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1719904991,"sha1","","aac551c7-6ed1-43f0-9e18-8c873d5478e5","pe-section","file"
"d84516cf-1297-4cd9-8a35-8c9e13165862",7161,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1719904991,"sha256","","aac551c7-6ed1-43f0-9e18-8c873d5478e5","pe-section","file"
"d72d829f-8c5a-45f3-b390-99ac402a5059",7161,"Other","size-in-bytes",581632,"",0,1719904991,"size-in-bytes","","aac551c7-6ed1-43f0-9e18-8c873d5478e5","pe-section","file"
