uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"921302ae-9acf-4817-8903-d4ca779896fe",42233,"Payload delivery","filename","mips","",0,1685794744,"","","","",""
"dd732d4d-4987-484a-9d25-ecdea29c75d0",42233,"Payload delivery","md5","eba717664f31376d6fb020805ca75c79","",1,1685794744,"","","","",""
"99b3f8c4-aab1-4710-8220-22a5cd916554",42233,"Payload delivery","sha1","e95e9f9c2dfc8fdc3bfe7dda5310436ce844ca48","",1,1685794744,"","","","",""
"7db11908-6a49-43c5-8ff4-7eb211f812fa",42233,"Payload delivery","sha256","07ad000dbcbede565cb4a6e9bfd169f6fd696b5374ccd0d5b6fd84cbbaed5e4e","",1,1685794744,"","","","",""
"e5fefac6-0d6a-4661-af14-65924ee0ae4f",42233,"Payload delivery","mime-type","application/x-executable","",0,1685794744,"","","","",""
"d17bc271-8178-48a2-abae-026c081ff912",42233,"Network activity","url","http://193.42.32.207/mips","",1,1685794744,"","","","",""
"54eea7fd-7ee1-44b1-936e-67d56e936786",42233,"Network activity","ip-dst","193.42.32.207","",1,1685794744,"","","","",""
"f115871f-1508-4d39-a96e-639b5b9e069b",42233,"External analysis","link","https://www.virustotal.com/gui/file/07ad000dbcbede565cb4a6e9bfd169f6fd696b5374ccd0d5b6fd84cbbaed5e4e/detection","",0,1685794744,"permalink","","2f2a1387-5991-49bf-b1d2-8429459306fb","virustotal-report","misc"
"031fc0b8-8987-4e4d-b015-a6de99f443af",42233,"Other","datetime","2023-06-03T11:41:19.000000+0000","",0,1685794744,"last-submission","","2f2a1387-5991-49bf-b1d2-8429459306fb","virustotal-report","misc"
"d70dcfa7-0dba-496e-9170-f7518e9bcefa",42233,"Other","text","16/61","",0,1685794744,"detection-ratio","","2f2a1387-5991-49bf-b1d2-8429459306fb","virustotal-report","misc"

