uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"060b4f61-0e69-491d-9501-190ac9b893b8",41926,"Payload delivery","filename","1.exe","",0,1685444192,"","","","",""
"aeb7174c-41c4-4156-b878-74580d17fdda",41926,"Payload delivery","md5","3f005ce85f08a09e93679254e35df782","",1,1685444192,"","","","",""
"956891b8-30cc-40df-9a9a-fc56799da5e8",41926,"Payload delivery","sha1","e0ac1e6e68a1a79edd16215447a6c8c3ab068b5d","",1,1685444192,"","","","",""
"3286a365-99c9-4562-a8d6-5e4d58c9114e",41926,"Payload delivery","sha256","c43f913e75a18bcddedf040beec903b94336734537ca6816d8174e8237822870","",1,1685444192,"","","","",""
"725a3cdc-29c5-4afa-a84e-7a6f0e67658b",41926,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1685444192,"","","","",""
"35dc9d3d-dec4-4eb4-bcb9-98d27ab7e3d9",41926,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1685444192,"","","","",""
"a3321c1c-80b0-4efa-9af1-ed4df9e08f52",41926,"Network activity","url","http://185.106.93.138/1.exe","",1,1685444192,"","","","",""
"26c19382-6011-481b-93be-4c7034f12a06",41926,"Network activity","ip-dst","185.106.93.138","",1,1685444192,"","","","",""
"c7b56267-6a61-4602-b155-947c251df4c6",41926,"Other","text",".text","",0,1685444192,"name","","ed51b8c4-5c72-448c-bd57-f5cb08633230","pe-section","file"
"6ca69813-917b-4159-8fcc-e2979c3cfffa",41926,"Payload delivery","md5","2e990f2b34da71e6bcb5bca67ad406e0","",1,1685444192,"md5","","ed51b8c4-5c72-448c-bd57-f5cb08633230","pe-section","file"
"13ca673e-0c18-4083-bab6-e8d220d5f225",41926,"Payload delivery","sha1","5d39477a729606ad1690caa444280e38967eee8f","",1,1685444192,"sha1","","ed51b8c4-5c72-448c-bd57-f5cb08633230","pe-section","file"
"be4a7e59-2da2-425f-90c4-6b4282e297e5",41926,"Payload delivery","sha256","69372e219575ecd284e49c3c4d89eba5062ea2bd49252472651910f38b05731f","",1,1685444192,"sha256","","ed51b8c4-5c72-448c-bd57-f5cb08633230","pe-section","file"
"a118a7a0-fdca-435c-849f-7e6e2066cb64",41926,"Other","size-in-bytes",2238464,"",0,1685444192,"size-in-bytes","","ed51b8c4-5c72-448c-bd57-f5cb08633230","pe-section","file"
"ed204d8e-35da-4326-9a6d-b1490eda9f87",41926,"Other","float",6.05563,"",0,1685444192,"entropy","","ed51b8c4-5c72-448c-bd57-f5cb08633230","pe-section","file"
