uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6be357e6-80e6-400d-94a7-efc7c8f83dae",56204,"Payload delivery","filename","uwa.docx","",0,1622968445,"","","","",""
"8f7336e8-0d96-40b1-9286-f29c442ef22b",56204,"Payload delivery","md5","3eb620f82132d7715cde30887fa24ed5","",1,1622968445,"","","","",""
"aea36a2c-f208-489d-a32b-568c33f8e120",56204,"Payload delivery","sha1","cf9fe04fa0e778e800e2e9bd681e831a95af1e09","",1,1622968445,"","","","",""
"b75ba60a-27ed-4e99-bf39-d4c7bae7f924",56204,"Payload delivery","sha256","07ffbabb575117c731872d2d6cda388f2343fdee55d700f8357263a48c0edabc","",1,1622968445,"","","","",""
"e0b35571-a581-405a-b8d2-e57570c52d80",56204,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1622968446,"","","","",""
"fad8118b-c8ad-4f8a-bdb9-c74b4aceab81",56204,"Network activity","url","http://23.95.122.53/pawpaw/uwa.docx","",1,1622968446,"","","","",""
"8f73fc95-eb6b-4930-89fb-912407dc9733",56204,"Network activity","ip-dst","23.95.122.53","",1,1622968446,"","","","",""
"5cbd5724-daab-43d8-8ee8-b73147dcc053",56204,"External analysis","link","https://www.virustotal.com/gui/file/07ffbabb575117c731872d2d6cda388f2343fdee55d700f8357263a48c0edabc/detection","",0,1622968446,"permalink","","08c8c865-0e68-40e3-9e4c-c1a39d94766c","virustotal-report","misc"
"ea60cc5d-6dec-4d90-8edd-6bc5b70d673a",56204,"Other","datetime","2021-06-05T05:12:24.000000+0000","",0,1622968446,"last-submission","","08c8c865-0e68-40e3-9e4c-c1a39d94766c","virustotal-report","misc"
"3a673083-6bfe-4ad2-a775-6db87bfb201a",56204,"Other","text","18/63","",0,1622968446,"detection-ratio","","08c8c865-0e68-40e3-9e4c-c1a39d94766c","virustotal-report","misc"

