uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1946a2de-558a-4018-adcb-ddb1fd5387d3",44485,"Payload delivery","filename","emptyfilename.tmp","",0,1611332920,"","","","",""
"d3b61df8-6d14-428b-be88-3068e73f1fce",44485,"Payload delivery","md5","ac0a5584fd4846e1f56be207c86be4ff","",1,1611332920,"","","","",""
"710d9ab6-296d-46f1-aaa3-b398cc4ffaab",44485,"Payload delivery","sha1","c0e3c77dcf3e438c5068cf16d3b5e97844ea84c3","",1,1611332920,"","","","",""
"5ff7d5f7-bf15-4f3e-8dc1-9b0e3d77466b",44485,"Payload delivery","sha256","37c01952fe8b3c6f7c9b8f379c607c7aae7a1e10236db98b47e3e7fbc402d5c3","",1,1611332920,"","","","",""
"4405a934-b9ab-4820-b531-654f86e6d2c7",44485,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611332920,"","","","",""
"8748e63a-e3b1-4bc3-9c55-18ee7ed25dc0",44485,"Payload delivery","imphash","e775fd241e127c163e04bf7c065e3ff1","",0,1611332920,"","","","",""
"6973f06a-d891-41f3-81ba-fb37d20558cf",44485,"Network activity","url","http://relatedgrouptest.com/OurTime/culeTFa3v/","",1,1611332920,"","","","",""
"c9b28637-4121-4563-8922-013061a271d1",44485,"Network activity","domain","relatedgrouptest.com","",1,1611332920,"","","","",""
"8b4cbc09-bbd4-4df1-a68e-99b77f836785",44485,"Other","text",".text","",0,1611332921,"name","","3e558c0e-ed46-459f-8bea-bfab2c7bf009","pe-section","file"
"0039d214-c9c3-4b68-b2b7-a4a54d70d1b8",44485,"Payload delivery","md5","66aed200db7bbc2decd710fc8fa0e739","",1,1611332921,"md5","","3e558c0e-ed46-459f-8bea-bfab2c7bf009","pe-section","file"
"6f7482a3-7169-46d8-9d51-a50bd6fb660f",44485,"Payload delivery","sha1","74c9c02990ca6af7c29f1ea55a922595d5c1e032","",1,1611332921,"sha1","","3e558c0e-ed46-459f-8bea-bfab2c7bf009","pe-section","file"
