uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c31da95f-6be7-40a4-ac93-c40727b32b6c",10375,"Payload delivery","filename","roze.armv4","",0,1727032445,"","","","",""
"8c07e618-9baa-4fe0-8249-7490bd050ed7",10375,"Payload delivery","md5","d3c74bdb89e4dea0d3ea5c85098a4d43","",1,1727032445,"","","","",""
"8a116ccb-3b4d-4918-bdaf-dedc3da3ccbb",10375,"Payload delivery","sha1","93195bf5954172f174ce131152eb9dbe85e19bb7","",1,1727032445,"","","","",""
"fc50d2b1-a5ba-445a-a0c4-8e647b5e31d7",10375,"Payload delivery","sha256","7801b914ef4e088ce5fcdc132c615df29c264aa544d5e2a18346c6af3e9c81fb","",1,1727032445,"","","","",""
"ce0a62f8-4f1a-448c-b2fe-d13070ccbd32",10375,"Payload delivery","mime-type","application/x-executable","",0,1727032445,"","","","",""
"b8cfd7e7-2871-49dd-8ef0-09858f279677",10375,"Network activity","url","http://5.253.246.137/roze.armv4","",1,1727032445,"","","","",""
"5557c8ad-ea2b-4707-b03b-c2cef4f0337e",10375,"Network activity","ip-dst","5.253.246.137","",1,1727032445,"","","","",""
"7b3a33a2-54e8-45fc-af0f-29010151fca1",10375,"External analysis","link","https://www.virustotal.com/gui/file/7801b914ef4e088ce5fcdc132c615df29c264aa544d5e2a18346c6af3e9c81fb/detection","",0,1727032445,"permalink","","f50746e3-d35b-4e37-8c12-bbbb41951c7e","virustotal-report","misc"
"f5d642d3-b1c2-4937-aabc-15de72c40a09",10375,"Other","datetime","2024-09-22T21:12:56.000000+0000","",0,1727032445,"last-submission","","f50746e3-d35b-4e37-8c12-bbbb41951c7e","virustotal-report","misc"
"443e73ab-5919-4245-8d2c-4f778510bdd6",10375,"Other","text","0/0","",0,1727032445,"detection-ratio","","f50746e3-d35b-4e37-8c12-bbbb41951c7e","virustotal-report","misc"

