uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f58ae4a7-c63e-44af-9a9a-8122e51c557d",36208,"Payload delivery","filename","PostNord.apk","",0,1604228435,"","","","",""
"a6b4ad9a-cd2b-42fb-b20f-8a174f70f9cf",36208,"Payload delivery","md5","45893aa6ce12616b1a7fc59ff7fc017c","",1,1604228435,"","","","",""
"05625485-a850-4464-a93d-6a0b61d35f2b",36208,"Payload delivery","sha1","5fc8afc4c049e5208d5d154ed1b31d756bb3699a","",1,1604228435,"","","","",""
"0659b7dc-4ae0-42fb-9958-48fe5ff9c641",36208,"Payload delivery","sha256","c1437048f9ffa5011e5a9260dfc2ccea9b0d787ff5e0b15b6a012cb0c4b95e17","",1,1604228435,"","","","",""
"d2b7a0b9-bda2-49ad-bd4d-c4724b67d153",36208,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1604228435,"","","","",""
"bc00880b-5007-490a-9b72-0aef22838b80",36208,"Network activity","url","https://sepost-d.top/PostNord.apk","",1,1604228435,"","","","",""
"c309e2ca-280a-4518-b8f0-2b4342a23f4b",36208,"Network activity","domain","sepost-d.top","",1,1604228435,"","","","",""
"dc6d4cd9-1f2a-4626-b669-0ae57c357454",36208,"External analysis","link","https://www.virustotal.com/gui/file/c1437048f9ffa5011e5a9260dfc2ccea9b0d787ff5e0b15b6a012cb0c4b95e17/detection","",0,1604228438,"permalink","","3cddaf57-6b97-4c9d-96f6-fbc308495fe8","virustotal-report","misc"
"d6fdfac9-e87b-417e-bdf6-0d62f5e40708",36208,"Other","datetime","2020-11-01T10:47:36.000000+0000","",0,1604228438,"last-submission","","3cddaf57-6b97-4c9d-96f6-fbc308495fe8","virustotal-report","misc"
"c3ba875d-e55b-41e2-b9a3-483ad069efd2",36208,"Other","text","4/65","",0,1604228438,"detection-ratio","","3cddaf57-6b97-4c9d-96f6-fbc308495fe8","virustotal-report","misc"

