uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0b30399-fcb2-487c-9cc1-575d6b2bc30d",63759,"Payload delivery","filename","mirai.arm","",0,1634252047,"","","","",""
"d9cae57e-8246-4cdc-8388-1ee81b993a1c",63759,"Payload delivery","md5","7588adca7e840114805ca014220e21ed","",1,1634252047,"","","","",""
"102e188a-ac6a-4977-8ceb-6428c8b29014",63759,"Payload delivery","sha1","fbeeabfd627e2e892103f180e8f50c15ad0723d3","",1,1634252047,"","","","",""
"61792089-2f2d-4647-90db-6032e65e1044",63759,"Payload delivery","sha256","651fc65db9386f1604603e86810d7741b67b86bf562b771b513bb0fe98729f25","",1,1634252047,"","","","",""
"245bb1b4-140d-43d2-9398-f15520337785",63759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1634252047,"","","","",""
"6a6ba111-fe78-4853-a977-10d2964424a7",63759,"Network activity","url","http://37.221.65.161/bins/mirai.arm","",1,1634252047,"","","","",""
"038e9b07-5f03-4d0c-a1de-59b681291bed",63759,"Network activity","ip-dst","37.221.65.161","",1,1634252047,"","","","",""
"9f0afeb6-0394-4d44-bcd1-9f31d42a69c4",63759,"External analysis","link","https://www.virustotal.com/gui/file/651fc65db9386f1604603e86810d7741b67b86bf562b771b513bb0fe98729f25/detection","",0,1634252048,"permalink","","cfe0300f-5565-4429-a23a-38fb7913e8d7","virustotal-report","misc"
"0401dc1e-7732-43f0-bc4e-8c5a267a51c8",63759,"Other","datetime","2021-10-14T20:50:07.000000+0000","",0,1634252048,"last-submission","","cfe0300f-5565-4429-a23a-38fb7913e8d7","virustotal-report","misc"
"3d8a3685-e708-4057-ba45-ebbd1e13ffd1",63759,"Other","text","35/56","",0,1634252048,"detection-ratio","","cfe0300f-5565-4429-a23a-38fb7913e8d7","virustotal-report","misc"

