uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5854c9e-35ef-4bda-a69a-8e3aa8a2890e",26297,"Payload delivery","filename","1597158476.png","",0,1597159165,"","","","",""
"a664f9fe-ff84-4bfd-8cf9-28428c55de9f",26297,"Payload delivery","md5","bb6e5cb960e8769283cbac344ff097d1","",1,1597159165,"","","","",""
"ccf5c860-d38d-4eca-8fbf-2bd57d3d721a",26297,"Payload delivery","sha1","7a59f54c1006e2aff930402b3dbb697683f627fb","",1,1597159165,"","","","",""
"8017575f-1cdc-483c-b69b-cab8a8d437bf",26297,"Payload delivery","sha256","6ca451f19a1b501dbec9d05442107b91aa2180bc5d4f8fc1a7467c2d6b5001a5","",1,1597159165,"","","","",""
"f22ae2cb-359b-407c-8c14-1508d507fa72",26297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597159165,"","","","",""
"b871a973-bd50-45d7-88a3-28e7db381797",26297,"Payload delivery","imphash","d5a36bb3349a6c111632bd2766d97313","",0,1597159165,"","","","",""
"a7f403e2-b11a-4433-afc3-49d09636eda0",26297,"Network activity","url","http://cefeqsc.com.br/jmbwqbkgwkrb/1597158476.png","",1,1597159165,"","","","",""
"56ce44d0-556c-4c47-9bff-ffcf8ca53730",26297,"Network activity","domain","cefeqsc.com.br","",1,1597159165,"","","","",""
"3f254655-cde0-4e1a-931d-810d1c948aaa",26297,"Other","text",".text","",0,1597159166,"name","","c9255c91-815a-4c2a-8606-a855461fa447","pe-section","file"
"f607f994-b5c5-452a-8e71-6de76213cd3c",26297,"Payload delivery","md5","f55baee04966a066ed87ed0523edfee7","",1,1597159166,"md5","","c9255c91-815a-4c2a-8606-a855461fa447","pe-section","file"
"ec4be5a3-1e76-4bed-9e14-1f038abaf1ca",26297,"Payload delivery","sha1","ea40cace6441ca10e0898a0ac6ea0c060f49eea6","",1,1597159166,"sha1","","c9255c91-815a-4c2a-8606-a855461fa447","pe-section","file"
"5618418b-14e5-4239-a70a-47f1abdb5089",26297,"Payload delivery","sha256","4cec8328680b65e2e2d8cb3b7bf94c5502c25dbc4be7ce706fefbb9affe2c338","",1,1597159166,"sha256","","c9255c91-815a-4c2a-8606-a855461fa447","pe-section","file"
"5f665295-bee4-467d-8e6e-217adc50cf16",26297,"Other","size-in-bytes",7680,"",0,1597159166,"size-in-bytes","","c9255c91-815a-4c2a-8606-a855461fa447","pe-section","file"
"33c33c53-e808-42b8-95f7-85ac2cae6ca7",26297,"Other","float",5.21707,"",0,1597159166,"entropy","","c9255c91-815a-4c2a-8606-a855461fa447","pe-section","file"
"68e2e442-98fe-4859-9bdb-e81f448a610a",26297,"Other","text",".data","",0,1597159166,"name","","2017da43-97ee-4280-be74-c61cd5d9f0a9","pe-section","file"
"82c6fa01-52ac-41eb-a8f2-110c66284a59",26297,"Payload delivery","md5","c72978e13beb830ea6199a5a0b6b1851","",1,1597159166,"md5","","2017da43-97ee-4280-be74-c61cd5d9f0a9","pe-section","file"
"2a517ce0-1b97-4044-9591-c258d73342ac",26297,"Payload delivery","sha1","74551f89bdc567fbb09890f0054fd8d17bb197ba","",1,1597159166,"sha1","","2017da43-97ee-4280-be74-c61cd5d9f0a9","pe-section","file"
"a6c73c66-d097-40b6-afcc-8766c766cc07",26297,"Payload delivery","sha256","a3c96465ee822ed93a29a7bb6a5a45bc79c07f09463924d8737b37e832dc784e","",1,1597159166,"sha256","","2017da43-97ee-4280-be74-c61cd5d9f0a9","pe-section","file"
"e3c8084c-703c-4c53-b539-b91a93f60064",26297,"Other","size-in-bytes",335360,"",0,1597159166,"size-in-bytes","","2017da43-97ee-4280-be74-c61cd5d9f0a9","pe-section","file"
"ee88e3ca-e69d-481c-883f-b74913da8016",26297,"Other","float",7.03094,"",0,1597159166,"entropy","","2017da43-97ee-4280-be74-c61cd5d9f0a9","pe-section","file"
"9690cecc-9d3d-4714-a7cd-8720ce62ce94",26297,"Other","text",".rsrc","",0,1597159167,"name","","1da941f6-e069-4abb-949a-c46ace5c0f55","pe-section","file"
"f59ca261-70c8-494b-86ca-61bfa4377871",26297,"Payload delivery","md5","1d967a312d68d1b5fe4985bf61932ec2","",1,1597159167,"md5","","1da941f6-e069-4abb-949a-c46ace5c0f55","pe-section","file"
"b583dd47-9d87-41ad-baa7-6203937ef164",26297,"Payload delivery","sha1","6920f37a6b5cbe09a21fd9c5519e8ebc4ef59ccc","",1,1597159167,"sha1","","1da941f6-e069-4abb-949a-c46ace5c0f55","pe-section","file"
"4a8c9398-7e4e-45ec-9376-7d1aa1471366",26297,"Payload delivery","sha256","46be1f38d6b59dbd4c708e24844539e2415d37646406e35932902764232df660","",1,1597159167,"sha256","","1da941f6-e069-4abb-949a-c46ace5c0f55","pe-section","file"
"05e0ca6c-e1a1-41ca-ae73-c1590bd798df",26297,"Other","size-in-bytes",161280,"",0,1597159167,"size-in-bytes","","1da941f6-e069-4abb-949a-c46ace5c0f55","pe-section","file"
"241e1e65-1c1a-4ac1-902b-7e9d68f01eb4",26297,"Other","float",6.60057,"",0,1597159167,"entropy","","1da941f6-e069-4abb-949a-c46ace5c0f55","pe-section","file"

