uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa97fc4-075b-43dd-862d-02b6f5316f76",15031,"Payload delivery","filename","Voice_a.i_beta.exe","",0,1704893757,"","","","",""
"dab976cd-70d0-4926-b1a3-89141ff75aee",15031,"Payload delivery","md5","59821b561f30eca42d0daf368187b60c","",1,1704893757,"","","","",""
"2e561870-23df-45a5-a167-4ad5c55420c7",15031,"Payload delivery","sha1","3010ecc942c9a17e46f7ae3ae01475371c8daae0","",1,1704893757,"","","","",""
"6c23f4c6-14ce-4fc7-9a2f-ee7d3c1df52d",15031,"Payload delivery","sha256","b65c6c321306d77e0e231954f4deffb7c4bed1bd4bdf9defd154d2d5be5ca0f6","",1,1704893757,"","","","",""
"c6507c41-16f9-4de5-a3e9-9e061a067180",15031,"Payload delivery","mime-type","application/x-dosexec","",0,1704893757,"","","","",""
"67622002-a5d6-4f6a-a308-81db2202a42c",15031,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1704893757,"","","","",""
"71db286f-8d86-4be6-a03e-c5492a13ae52",15031,"Network activity","url","https://thisisinternet.pl/wtz/1/Voice_a.i_beta.exe","",1,1704893757,"","","","",""
"1cdcfb1f-6211-422b-8648-44d5c0ca028a",15031,"Network activity","domain","thisisinternet.pl","",1,1704893758,"","","","",""
"2961a3f2-b12a-4678-8fb3-02e6d0f3e20d",15031,"Other","text",".text","",0,1704893758,"name","","fc8cc003-1c76-4b09-a563-08f9a5e9402c","pe-section","file"
"2939b716-2282-4142-b258-48606ce11aa7",15031,"Payload delivery","md5","443d51fb84559b563832949912f06b00","",1,1704893758,"md5","","fc8cc003-1c76-4b09-a563-08f9a5e9402c","pe-section","file"
"7af50b91-c9dc-4d3f-bb20-dc4cc5777937",15031,"Payload delivery","sha1","3c309e96b6d97e9933675842786779857dc8d41f","",1,1704893758,"sha1","","fc8cc003-1c76-4b09-a563-08f9a5e9402c","pe-section","file"
"b7590e6d-cf3a-467b-b54d-f4488f7430ae",15031,"Payload delivery","sha256","f48b0c0c0f0c878e860206cd79baaecae02773a6a5d777c0504d4d60262a7d11","",1,1704893758,"sha256","","fc8cc003-1c76-4b09-a563-08f9a5e9402c","pe-section","file"
"ced8cb6f-2478-4d19-a4ec-f52446685d3c",15031,"Other","size-in-bytes",165888,"",0,1704893758,"size-in-bytes","","fc8cc003-1c76-4b09-a563-08f9a5e9402c","pe-section","file"
"13149450-f1d3-4294-82c1-a0d4baac82ff",15031,"Other","float",6.48802,"",0,1704893758,"entropy","","fc8cc003-1c76-4b09-a563-08f9a5e9402c","pe-section","file"
"3c808874-2c7e-4eb6-afc9-53776e5f08de",15031,"Other","text",".rdata","",0,1704893758,"name","","1a4e7889-6059-4a13-9280-d9463d1a150f","pe-section","file"
"38f45403-2f88-438a-9b67-7152364042e3",15031,"Payload delivery","md5","399a970952d4e154d6ebc7e6c7738ae7","",1,1704893758,"md5","","1a4e7889-6059-4a13-9280-d9463d1a150f","pe-section","file"
"bd966839-3141-4374-9d31-6f7c8ad12537",15031,"Payload delivery","sha1","e384cf8dca99989397768dbfe82bb112df622be9","",1,1704893758,"sha1","","1a4e7889-6059-4a13-9280-d9463d1a150f","pe-section","file"
"842a4ec8-405f-4903-9807-15022230efd2",15031,"Payload delivery","sha256","c17b906b46e5370178d2afdcd2f799e216e7943c9864e0af53efb8dc96e67d53","",1,1704893758,"sha256","","1a4e7889-6059-4a13-9280-d9463d1a150f","pe-section","file"
