uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1dd0255-bffe-4e2b-910d-dba4a0ec9be4",6654,"Payload delivery","filename","emptyfilename.tmp","",0,1647340757,"","","","",""
"1db412ce-2dba-4f3a-ac3f-418cda033003",6654,"Payload delivery","md5","06e6c1cf130b7d9d2591bac1642976aa","",1,1647340757,"","","","",""
"663729d6-70a4-4ec3-8da7-29f1a9d6443b",6654,"Payload delivery","sha1","5755b6e872122a98b56ad49b7df066112e86e35e","",1,1647340757,"","","","",""
"9a1b1612-c766-445b-9d5e-d46c74d95f4c",6654,"Payload delivery","sha256","5de167e64a2defbc8422395d83e59904af86b4f2e17c73f459d8514023f959ac","",1,1647340757,"","","","",""
"12a6f1be-0919-4380-bd15-5e9d30c6a403",6654,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647340757,"","","","",""
"a76f925a-958b-41a6-9997-de0a7640335f",6654,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647340757,"","","","",""
"69440b7b-0011-467e-aba1-9fc37b8d2f2b",6654,"Network activity","url","http://antaoco.com/wp-admin/QpyjXPLrEXf3R9/","",1,1647340757,"","","","",""
"0e5789f5-397a-4ffc-a7e6-d552de867978",6654,"Network activity","domain","antaoco.com","",1,1647340757,"","","","",""
"be6a2f74-6069-45cf-ae08-8c5987128d4a",6654,"Other","text",".text","",0,1647340767,"name","","f8b5537f-e562-4a33-9b39-f0d5d56da474","pe-section","file"
"93a5017c-e40a-4d24-9b5c-6f0290641fd4",6654,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1647340767,"md5","","f8b5537f-e562-4a33-9b39-f0d5d56da474","pe-section","file"
"051fd76f-3426-44c8-92a1-f84e5183d7d9",6654,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1647340767,"sha1","","f8b5537f-e562-4a33-9b39-f0d5d56da474","pe-section","file"
"da061268-fdfa-4024-9ac7-b71f7ed19f2a",6654,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1647340767,"sha256","","f8b5537f-e562-4a33-9b39-f0d5d56da474","pe-section","file"
