uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b07f580-a4f9-4716-85f2-8048fcfb6e8f",53004,"Payload delivery","filename","arm6","",0,1617864776,"","","","",""
"fe3f120c-fb68-406d-b078-ad9607860d3e",53004,"Payload delivery","md5","d472d01313d2e8f9005ee77d2dc89337","",1,1617864776,"","","","",""
"a19133e6-ebf4-474f-a02a-ee6daa855d05",53004,"Payload delivery","sha1","dbacc2ec93514ebfd2458fc73948064803ac3494","",1,1617864776,"","","","",""
"aec36278-483e-42dd-bca4-3737c7c21e4c",53004,"Payload delivery","sha256","5085fc88cbef3809fc05410de1b5f646b9c4ea60f37549e8441ea30abdae6e17","",1,1617864776,"","","","",""
"34d7cbbe-b251-4e95-9223-7598761b728f",53004,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617864776,"","","","",""
"650edd52-eb3a-4c06-b035-a666f5efe62d",53004,"Network activity","url","http://107.173.23.240/SBIDIOT/arm6","",1,1617864776,"","","","",""
"80fcea0e-0c23-43e1-b2d7-c6eb47a22011",53004,"Network activity","ip-dst","107.173.23.240","",1,1617864776,"","","","",""
"f84fa05c-63f9-484f-a0c0-3a8f9c8164e3",53004,"External analysis","link","https://www.virustotal.com/gui/file/5085fc88cbef3809fc05410de1b5f646b9c4ea60f37549e8441ea30abdae6e17/detection","",0,1617864776,"permalink","","be233e6b-ffda-4102-a4ec-8731ed5f298c","virustotal-report","misc"
"00aa2b27-854c-4cad-b425-853a26dcbbfa",53004,"Other","datetime","2021-04-08T05:24:56.000000+0000","",0,1617864776,"last-submission","","be233e6b-ffda-4102-a4ec-8731ed5f298c","virustotal-report","misc"
"d189859a-a8c2-4964-9dbc-592c63e0af42",53004,"Other","text","14/58","",0,1617864776,"detection-ratio","","be233e6b-ffda-4102-a4ec-8731ed5f298c","virustotal-report","misc"

