uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efefbb4-dc84-485f-acf8-5d98c0a80102",17431,"Payload delivery","filename","loligang.mips","",0,1593768884,"","","","",""
"5efefbb4-39f0-41b9-93dc-5d98c0a80102",17431,"Payload delivery","md5","5e8a02519b29cfbd7c7333e4e3e0efb1","",1,1593768884,"","","","",""
"5efefbb4-27e4-4e1c-8a17-5d98c0a80102",17431,"Payload delivery","sha1","afbda63c146254fa4486577044acf0155be3b14f","",1,1593768884,"","","","",""
"5efefbb4-9c6c-4ebe-9867-5d98c0a80102",17431,"Payload delivery","sha256","fc21ea1bf9d0acfc2d9365a7756bdf053e38d85b400afbde600b2d4fb169af76","",1,1593768884,"","","","",""
"5efefbb4-9ed4-4e96-abb8-5d98c0a80102",17431,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593768884,"","","","",""
"5efefbb4-725c-4ac2-b438-5d98c0a80102",17431,"Network activity","url","http://20.151.19.163/lmaoWTF/loligang.mips","",1,1593768884,"","","","",""
"5efefbb4-f898-4d99-8d30-5d98c0a80102",17431,"Network activity","ip-dst","20.151.19.163","",1,1593768884,"","","","",""
"c8ba6fec-14dd-4e91-a037-919d5d4764f3",17431,"External analysis","link","https://www.virustotal.com/gui/file/fc21ea1bf9d0acfc2d9365a7756bdf053e38d85b400afbde600b2d4fb169af76/detection","",0,1593768885,"permalink","","71710dcd-20e6-481d-bd24-d1e477142a27","virustotal-report","misc"
"427ed20d-65da-4e3d-90ee-960c1bc9c6e7",17431,"Other","datetime","2020-07-03T08:08:04.000000+0000","",0,1593768885,"last-submission","","71710dcd-20e6-481d-bd24-d1e477142a27","virustotal-report","misc"
"212e7fbb-fce8-4d1c-8b3e-cc311f90e391",17431,"Other","text","37/58","",0,1593768885,"detection-ratio","","71710dcd-20e6-481d-bd24-d1e477142a27","virustotal-report","misc"

