uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36a2bb50-1aef-4a3c-a135-718df47219f9",9282,"Payload delivery","filename","docfra20230925.exe","",0,1695739748,"","","","",""
"3b245493-1df6-4214-b6f0-bbf63941653a",9282,"Payload delivery","md5","5d86018377d9cf83e6e2c08fd9fd60d3","",1,1695739748,"","","","",""
"bf35c255-c548-4a19-9f4f-1ff618398ae6",9282,"Payload delivery","sha1","3ae1897f221aa5893f8aff0bfd79666f8ba2236f","",1,1695739748,"","","","",""
"e3938464-fd91-4f28-add2-ab9c43ec4203",9282,"Payload delivery","sha256","1c1a28fdaac92ef8a7f6032dd94cdc56a690fc78c99910a5b78709435ea992f3","",1,1695739748,"","","","",""
"c4178122-6c3a-4a6e-9ae4-a5d58f691742",9282,"Payload delivery","mime-type","application/x-dosexec","",0,1695739748,"","","","",""
"ddfce4c7-20f8-4ee8-9527-fee4fbe01c1e",9282,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695739748,"","","","",""
"ff99079a-94d3-4d77-b526-4b04b246dc73",9282,"Network activity","url","https://payorderreceipt.info/voilarape.online/payslip/docfra20230925.exe","",1,1695739748,"","","","",""
"d4ed05d5-ffb0-4419-8c74-9245b73fee53",9282,"Network activity","domain","payorderreceipt.info","",1,1695739748,"","","","",""
"dd4d2d4b-f6a9-42f9-99c5-5c1dc0a9b22b",9282,"Other","text",".text","",0,1695739749,"name","","534f4788-f443-470e-ac13-673a4c747361","pe-section","file"
"a1c212d7-f226-4ca2-911b-4a1a7be23d46",9282,"Payload delivery","md5","c8907a4571d087c4a82a979c18010d82","",1,1695739749,"md5","","534f4788-f443-470e-ac13-673a4c747361","pe-section","file"
"f9722968-6989-4458-9746-e87fb9eb8fbf",9282,"Payload delivery","sha1","3b98c8a101aef5c245e311af0bd0ad8cc05961ec","",1,1695739749,"sha1","","534f4788-f443-470e-ac13-673a4c747361","pe-section","file"
"183908b8-4561-442a-8f48-aff93defe059",9282,"Payload delivery","sha256","5bfa8c31d9135fdce20b56c179c34ebea6f58d8f9a6b6cee18636afe9f303dec","",1,1695739749,"sha256","","534f4788-f443-470e-ac13-673a4c747361","pe-section","file"
"8fc66c02-29e5-4ce8-a393-2f6b348224f4",9282,"Other","size-in-bytes",1190912,"",0,1695739749,"size-in-bytes","","534f4788-f443-470e-ac13-673a4c747361","pe-section","file"
"73bce3f4-ecc0-41da-8545-f2e561308f7a",9282,"Other","float",7.98063,"",0,1695739749,"entropy","","534f4788-f443-470e-ac13-673a4c747361","pe-section","file"
"06cbf242-c021-42ca-9b84-ef5967f0e70b",9282,"Other","text",".rsrc","",0,1695739749,"name","","9bb5dc3e-eebe-42b2-864d-7a5ee8578ac8","pe-section","file"
"bf7ac04f-4cb2-44ed-b33d-35d72a8ec391",9282,"Payload delivery","md5","ea050677e180dfc92ad551d0c70be8dc","",1,1695739749,"md5","","9bb5dc3e-eebe-42b2-864d-7a5ee8578ac8","pe-section","file"
"22d573b8-a421-4c17-aa06-082c336e526f",9282,"Payload delivery","sha1","45db946880880900b9ee1bc59c62f9f0247246fd","",1,1695739749,"sha1","","9bb5dc3e-eebe-42b2-864d-7a5ee8578ac8","pe-section","file"
