uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4bc5bb0-251a-4698-9d26-0d954bf70a08",22104,"Payload delivery","filename","GOOGLE.arm6","",0,1595384876,"","","","",""
"60bc1207-3614-4aa9-9ae1-8753b5a66e96",22104,"Payload delivery","md5","f7b52325e17c00d47071a81a4592ffe3","",1,1595384876,"","","","",""
"68a6933f-7d99-428a-ad96-769f9706f36a",22104,"Payload delivery","sha1","05a0ee0cb7938a78f5dff7abe745edb130563033","",1,1595384876,"","","","",""
"9a781f39-8020-4f64-8053-6c3817aec060",22104,"Payload delivery","sha256","012fe4be4e70ec0508169c3cad73f38673a5bbd6c66659cb770eadfb9a95e85b","",1,1595384876,"","","","",""
"fc0eb2cc-4018-4bab-a7ee-9bfb7a41cb06",22104,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595384876,"","","","",""
"1dd777cd-e99a-42c5-9777-90cbfb5aa16a",22104,"Network activity","url","http://185.172.110.224/bins/GOOGLE.arm6","",1,1595384876,"","","","",""
"2a2fcfdb-80b9-4101-95c2-816700cbacd4",22104,"Network activity","ip-dst","185.172.110.224","",1,1595384876,"","","","",""
"912e59d4-7892-4937-8ec9-a5efa9add9e9",22104,"External analysis","link","https://www.virustotal.com/gui/file/012fe4be4e70ec0508169c3cad73f38673a5bbd6c66659cb770eadfb9a95e85b/detection","",0,1595384876,"permalink","","6036399e-ca38-4ca2-89ab-d2e11385ae88","virustotal-report","misc"
"b3c503c2-af3f-4520-b0e4-8eb5a8ba2228",22104,"Other","datetime","2020-07-22T00:43:47.000000+0000","",0,1595384876,"last-submission","","6036399e-ca38-4ca2-89ab-d2e11385ae88","virustotal-report","misc"
"141421b4-0e55-42c4-a8fd-e804b8e5714a",22104,"Other","text","17/60","",0,1595384876,"detection-ratio","","6036399e-ca38-4ca2-89ab-d2e11385ae88","virustotal-report","misc"

