uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8393eaef-12aa-414c-b6ef-8f1cda0dfe02",7381,"Payload delivery","filename","sparc","",0,1693600030,"","","","",""
"110b1ea3-2149-434d-ab6b-704879dc6a92",7381,"Payload delivery","md5","78e5c05de9c3f8a85c8cabea2779b08a","",1,1693600030,"","","","",""
"4314c0ea-6826-455e-9fe4-a4a5744f4c43",7381,"Payload delivery","sha1","bd989b9bd756ebbdb815af52d28b20acd23df818","",1,1693600030,"","","","",""
"2f0174d6-ed31-4538-9c6e-7ed588acba48",7381,"Payload delivery","sha256","5098248474a72f1d2d13b00294425f6273d0f4594f941e9720d32f9e9f5133e6","",1,1693600030,"","","","",""
"1bf4f0be-0052-4d90-815f-7fc4aa7cffb7",7381,"Payload delivery","mime-type","application/x-executable","",0,1693600030,"","","","",""
"bc3143a1-01cd-4819-9c0d-f237f3a18056",7381,"Network activity","url","http://94.158.244.248/sparc","",1,1693600030,"","","","",""
"540c128b-516b-4c81-b940-95afd36f0989",7381,"Network activity","ip-dst","94.158.244.248","",1,1693600030,"","","","",""
"30cf8ea3-9483-4f40-8ff6-09127d884dfc",7381,"External analysis","link","https://www.virustotal.com/gui/file/5098248474a72f1d2d13b00294425f6273d0f4594f941e9720d32f9e9f5133e6/detection","",0,1693600030,"permalink","","fc9071c9-02f0-49ea-9897-22b3881b5933","virustotal-report","misc"
"9cb73dc8-0cef-4c54-aa98-e8257962f768",7381,"Other","datetime","2023-09-01T18:56:11.000000+0000","",0,1693600030,"last-submission","","fc9071c9-02f0-49ea-9897-22b3881b5933","virustotal-report","misc"
"b8195e30-b792-434c-a788-04646d5c4b9c",7381,"Other","text","40/58","",0,1693600030,"detection-ratio","","fc9071c9-02f0-49ea-9897-22b3881b5933","virustotal-report","misc"

