uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc77973-a060-4ca4-9271-560ac0a8018c",11873,"Payload delivery","filename","i686","",0,1573353843,"","","","",""
"5dc77973-2630-481d-aef7-560ac0a8018c",11873,"Payload delivery","md5","0317445b2d2e7df26c9dea1d081db480","",1,1573353843,"","","","",""
"5dc77973-bc70-4930-bff4-560ac0a8018c",11873,"Payload delivery","sha1","6c298038638fe9c4fb5b5722f717ed13528a5b12","",1,1573353843,"","","","",""
"5dc77973-e210-40f8-9de1-560ac0a8018c",11873,"Payload delivery","sha256","070b65e09cd2d9ab2e5d71f6228e317f645ffc256604f3fa2a083bf155134a61","",1,1573353843,"","","","",""
"5dc77973-718c-4851-a9e9-560ac0a8018c",11873,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1573353843,"","","","",""
"5dc77973-871c-4144-9c67-560ac0a8018c",11873,"Network activity","url","http://108.61.229.14/i686","",1,1573353843,"","","","",""
"5dc77973-a998-4a28-a286-560ac0a8018c",11873,"Network activity","ip-dst","108.61.229.14","",1,1573353843,"","","","",""
"87984749-bc50-4bd4-b5f4-3f14ced0e5f3",11873,"External analysis","link","https://www.virustotal.com/gui/file/070b65e09cd2d9ab2e5d71f6228e317f645ffc256604f3fa2a083bf155134a61/detection","",0,1573353843,"permalink","","b6dc5d66-e697-4c7c-a68a-030b28d3bdeb","virustotal-report","misc"
"1a86f64c-dfec-4e24-a73b-21c4ee69cf48",11873,"Other","datetime","2019-11-10T00:49:34","",0,1573353843,"last-submission","","b6dc5d66-e697-4c7c-a68a-030b28d3bdeb","virustotal-report","misc"
"a57ee739-a3f5-4de0-9635-8d68b392a1af",11873,"Other","text","31/60","",0,1573353843,"detection-ratio","","b6dc5d66-e697-4c7c-a68a-030b28d3bdeb","virustotal-report","misc"

