uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da1053e3-b513-4aac-91b9-334436a59060",8611,"Payload delivery","filename","wow.exe","",0,1724595545,"","","","",""
"493cf2c9-f852-4ba4-840e-08c4ed990eb2",8611,"Payload delivery","md5","a09ccb37bd0798093033ba9a132f640f","",1,1724595545,"","","","",""
"5393245e-d5cd-433c-a700-a569ac52de2f",8611,"Payload delivery","sha1","eac5450bac4b3693f08883e93e9e219cd4f5a418","",1,1724595545,"","","","",""
"6ca6001e-c230-4666-a600-97bdfee26993",8611,"Payload delivery","sha256","ff9b527546f548e0dd9ce48a6afacaba67db2add13acd6d2d70c23a8a83d2208","",1,1724595545,"","","","",""
"d094bbf8-7de0-4169-bdda-795daad3d8d4",8611,"Payload delivery","mime-type","application/x-dosexec","",0,1724595545,"","","","",""
"b9169de0-2805-4509-97c0-338e6771e5a0",8611,"Payload delivery","imphash","d609a88c9c1c0b83071e61f9c45f78d2","",0,1724595545,"","","","",""
"97f3de7d-081f-4c4b-87aa-91cd6de222cd",8611,"Network activity","url","http://funletters.net/greetings/greetings1/wow.exe","",1,1724595545,"","","","",""
"fad716bd-3cbe-4e0c-82f2-2791dd21b3bc",8611,"Network activity","domain","funletters.net","",1,1724595545,"","","","",""
"b36833a9-7a48-4aee-996d-62b254c82705",8611,"Other","text","CODE","",0,1724595545,"name","","251d385b-80d0-4d72-a808-6a5298bd5ab0","pe-section","file"
"88076cec-905e-4ef1-bd00-35c8c5076457",8611,"Payload delivery","md5","906cdb6c0f818236f086256d17fdd4f0","",1,1724595545,"md5","","251d385b-80d0-4d72-a808-6a5298bd5ab0","pe-section","file"
"b8ec0ae8-b930-4ae6-9b36-2589226af0cf",8611,"Payload delivery","sha1","7ce920a76d4f32d008a195e7c25b60e744ae8a9d","",1,1724595545,"sha1","","251d385b-80d0-4d72-a808-6a5298bd5ab0","pe-section","file"
"8b178388-9dc8-4aa3-8f1d-ef02f825dbca",8611,"Payload delivery","sha256","177acc85e2575abdaa67efdc480bdb77f0a977c2ac180c5e8b61f4f3869a8670","",1,1724595545,"sha256","","251d385b-80d0-4d72-a808-6a5298bd5ab0","pe-section","file"
"9831b2a7-d3f7-4fc2-9fe1-77b4298ac83e",8611,"Other","size-in-bytes",10240,"",0,1724595545,"size-in-bytes","","251d385b-80d0-4d72-a808-6a5298bd5ab0","pe-section","file"
"5afbb906-3e50-41b2-ac93-b52025e2343e",8611,"Other","float",6.39491,"",0,1724595545,"entropy","","251d385b-80d0-4d72-a808-6a5298bd5ab0","pe-section","file"
"15fb7f1a-ef92-4697-934c-ef36bef51fb2",8611,"Other","text","DATA","",0,1724595545,"name","","ffc7c628-1854-43ac-a1dc-bc159102bbea","pe-section","file"
"2549cf46-26da-4608-82df-3e0bb473b8ed",8611,"Payload delivery","md5","57924606c597d3d52efc1cd38ea49a5c","",1,1724595545,"md5","","ffc7c628-1854-43ac-a1dc-bc159102bbea","pe-section","file"
"c56a9276-d41f-4c9b-821d-f318c632abc2",8611,"Payload delivery","sha1","e6e4ff47a7a965110bc44eca731cff28cacd3222","",1,1724595545,"sha1","","ffc7c628-1854-43ac-a1dc-bc159102bbea","pe-section","file"
"64e494cb-5ad0-4dda-84ca-43d1310efa3a",8611,"Payload delivery","sha256","790192549fdcad8b86ee25ce713775088b5ad72e811a8613fff7cf0749057785","",1,1724595545,"sha256","","ffc7c628-1854-43ac-a1dc-bc159102bbea","pe-section","file"
"f77072c0-2df9-4c0c-a889-1d41135325e0",8611,"Other","size-in-bytes",512,"",0,1724595545,"size-in-bytes","","ffc7c628-1854-43ac-a1dc-bc159102bbea","pe-section","file"
"f77421f4-5843-4eaa-b95b-8b894d61a937",8611,"Other","float",1.38028,"",0,1724595545,"entropy","","ffc7c628-1854-43ac-a1dc-bc159102bbea","pe-section","file"
"b53b53f0-4256-429f-9835-280e1286c2aa",8611,"Other","text","BSS","",0,1724595546,"name","","45c8cf7e-b35c-4b84-b54f-de14d8606c8c","pe-section","file"
"323fd384-2ac6-430f-b942-fc01528909ce",8611,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724595546,"md5","","45c8cf7e-b35c-4b84-b54f-de14d8606c8c","pe-section","file"
"ffc1bc76-dbb3-43f4-ac67-2f989ee83738",8611,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724595546,"sha1","","45c8cf7e-b35c-4b84-b54f-de14d8606c8c","pe-section","file"
"3c4f66aa-fb1f-4cc8-a435-19f104018130",8611,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724595546,"sha256","","45c8cf7e-b35c-4b84-b54f-de14d8606c8c","pe-section","file"
"2c373c68-7fde-4671-8748-f6a24f9c60a6",8611,"Other","size-in-bytes",0,"",0,1724595546,"size-in-bytes","","45c8cf7e-b35c-4b84-b54f-de14d8606c8c","pe-section","file"
"caf6cf96-6d4c-4482-83d7-289ec33bfa66",8611,"Other","float",0,"",0,1724595546,"entropy","","45c8cf7e-b35c-4b84-b54f-de14d8606c8c","pe-section","file"
"0ff497c1-9eeb-4dfa-abcd-6a5db0e9e977",8611,"Other","text",".idata","",0,1724595546,"name","","f16efea6-7c66-4907-9b4e-43ad15c5feb4","pe-section","file"
"8cc89630-b7ca-497c-9c8b-bf6613e5bce2",8611,"Payload delivery","md5","c09b47b532fa32ab5049c9abd2722fd5","",1,1724595546,"md5","","f16efea6-7c66-4907-9b4e-43ad15c5feb4","pe-section","file"
"2541a36f-9ad2-438a-8b38-571824c26aa2",8611,"Payload delivery","sha1","931ee2c2dfb6722286ff8ccff497b67e6a71d015","",1,1724595546,"sha1","","f16efea6-7c66-4907-9b4e-43ad15c5feb4","pe-section","file"
"0fb1f481-f7d6-45c4-9b1a-342ecb3456b1",8611,"Payload delivery","sha256","a4403ed4824db0144b4181bf4bd5c5d73f57f7c96a44d1aae243bc5ded4851c3","",1,1724595546,"sha256","","f16efea6-7c66-4907-9b4e-43ad15c5feb4","pe-section","file"
"69138142-7f62-4c67-a584-8162c3056a10",8611,"Other","size-in-bytes",1536,"",0,1724595546,"size-in-bytes","","f16efea6-7c66-4907-9b4e-43ad15c5feb4","pe-section","file"
"fe1e868b-2a48-4bc0-b0a6-2dd7d4270239",8611,"Other","float",3.68185,"",0,1724595546,"entropy","","f16efea6-7c66-4907-9b4e-43ad15c5feb4","pe-section","file"
"cd3bb8b0-6c45-450c-88c1-966e40714f58",8611,"Other","text",".rdata","",0,1724595546,"name","","88fc5e1a-d454-4596-819d-0b2bd912be24","pe-section","file"
"cefb8e36-f633-49c7-9ca3-c4c45492beec",8611,"Payload delivery","md5","6502060af55c4ac4fd43b718ee5a9fa7","",1,1724595546,"md5","","88fc5e1a-d454-4596-819d-0b2bd912be24","pe-section","file"
"3a99af22-944f-4770-b970-71428e49f5c4",8611,"Payload delivery","sha1","d5d748b25697675b69b46792ee8852b719f71c50","",1,1724595546,"sha1","","88fc5e1a-d454-4596-819d-0b2bd912be24","pe-section","file"
"be0da0a7-aea3-48eb-a55d-9cc50b586f71",8611,"Payload delivery","sha256","f9b6255d0dd41a85f6e76e5e4bef424b2cd33a06f3dbba5228b90e4b54e4d85e","",1,1724595546,"sha256","","88fc5e1a-d454-4596-819d-0b2bd912be24","pe-section","file"
"e45202ca-7221-43fd-ac61-4c6223220a0d",8611,"Other","size-in-bytes",512,"",0,1724595546,"size-in-bytes","","88fc5e1a-d454-4596-819d-0b2bd912be24","pe-section","file"
"69dccc07-b791-443c-bea9-5be01cbde34a",8611,"Other","float",0.204488,"",0,1724595546,"entropy","","88fc5e1a-d454-4596-819d-0b2bd912be24","pe-section","file"
"98eed911-d56c-4b32-83a4-ffad54626e5d",8611,"Other","text",".rsrc","",0,1724595546,"name","","d94449b1-6798-4c83-bcfa-8cf953140438","pe-section","file"
"d59a54dc-66ad-45e2-a376-70c8d1518bfc",8611,"Payload delivery","md5","99203f8530056a9684a8eb7202d85b69","",1,1724595546,"md5","","d94449b1-6798-4c83-bcfa-8cf953140438","pe-section","file"
"a597dfe8-8a3d-4b73-8280-411d3c1ce7a4",8611,"Payload delivery","sha1","b4c1d4c5b3b407a9f8235f55c4413c7197666e8b","",1,1724595546,"sha1","","d94449b1-6798-4c83-bcfa-8cf953140438","pe-section","file"
"a3f56793-0063-4c83-98e8-3ca1d62a633a",8611,"Payload delivery","sha256","63a1f96e74d06864ca5cbd935e6634fb45b0dead806eada4b0f58b7565abbf96","",1,1724595546,"sha256","","d94449b1-6798-4c83-bcfa-8cf953140438","pe-section","file"
"4a921b1a-79fb-4ccf-816f-403009ec72e5",8611,"Other","size-in-bytes",48128,"",0,1724595546,"size-in-bytes","","d94449b1-6798-4c83-bcfa-8cf953140438","pe-section","file"
"1b8b7129-d291-4404-879f-981dd6aeec82",8611,"Other","float",7.50655,"",0,1724595546,"entropy","","d94449b1-6798-4c83-bcfa-8cf953140438","pe-section","file"
"62ab5985-3d79-42b0-99d3-a2b37fd236b5",8611,"External analysis","link","https://www.virustotal.com/gui/file/ff9b527546f548e0dd9ce48a6afacaba67db2add13acd6d2d70c23a8a83d2208/detection","",0,1724595547,"permalink","","d8bb3e91-e708-4aa1-98a2-d47723d07048","virustotal-report","misc"
"a048f7df-bfcb-48d7-ae0c-79966b33e815",8611,"Other","datetime","2024-08-06T00:36:16.000000+0000","",0,1724595547,"last-submission","","d8bb3e91-e708-4aa1-98a2-d47723d07048","virustotal-report","misc"
"33b13fa3-6ce0-402a-8eca-c50218736f7e",8611,"Other","text","17/79","",0,1724595547,"detection-ratio","","d8bb3e91-e708-4aa1-98a2-d47723d07048","virustotal-report","misc"

