uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ac2d960-0e05-46cb-a8bf-2510648a20da",30073,"Payload delivery","filename","powerpc","",0,1599362425,"","","","",""
"9d6b75be-05e6-4967-a907-ffa3dfda38fd",30073,"Payload delivery","md5","bfa1d80bf266069cdf77297c32c1c4b3","",1,1599362425,"","","","",""
"4c8fb666-3975-4ced-a2ba-1292dc8b62d6",30073,"Payload delivery","sha1","e58b9d957dc7b7361f4a601a97cb2ba820968850","",1,1599362425,"","","","",""
"dd1c7e19-6b11-4917-aaaf-65b6c650bdd3",30073,"Payload delivery","sha256","e5474ce15682091b22e5bac056a2025e2f610a139094965a53051184300f92b6","",1,1599362425,"","","","",""
"f3d41ede-636f-44b4-8c16-e11f9066ee62",30073,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599362425,"","","","",""
"1ce00c33-4545-45fc-a8ba-891f8d892c88",30073,"Network activity","url","http://68.168.213.251/powerpc","",1,1599362425,"","","","",""
"413cbe25-2637-4440-a387-3025c42c3401",30073,"Network activity","ip-dst","68.168.213.251","",1,1599362425,"","","","",""
"087b3476-f7b1-4bad-8ff4-6a17c9d0171e",30073,"External analysis","link","https://www.virustotal.com/gui/file/e5474ce15682091b22e5bac056a2025e2f610a139094965a53051184300f92b6/detection","",0,1599362425,"permalink","","2091129f-a104-4022-af86-155311d3655a","virustotal-report","misc"
"ddd91853-455a-4a3f-9d6a-61e901e6f7e1",30073,"Other","datetime","2020-09-06T00:36:11.000000+0000","",0,1599362425,"last-submission","","2091129f-a104-4022-af86-155311d3655a","virustotal-report","misc"
"13beab5b-5683-49d7-95ff-e29d9d5cc18f",30073,"Other","text","32/58","",0,1599362425,"detection-ratio","","2091129f-a104-4022-af86-155311d3655a","virustotal-report","misc"

