uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5bc4fe3-b671-49f7-94e9-cda38b19cc24",27828,"Payload delivery","filename","emptyfilename.tmp","",0,1598448188,"","","","",""
"e95342bf-b16d-415e-a104-7cc535bdb2d7",27828,"Payload delivery","md5","cd73b9e442b10b8bcb1c7b632cc0d596","",1,1598448188,"","","","",""
"33347dd1-4612-4690-bb49-0db4c40738ca",27828,"Payload delivery","sha1","8e97537b0be4d430868360f37640f75ea3c75dbc","",1,1598448188,"","","","",""
"09faef1a-cc86-4890-ad28-d6d585a12925",27828,"Payload delivery","sha256","c276fd24ac1ede82bc6a0d2632a86ed18e5e55015bbe3cdc98aca3e6d2df3f57","",1,1598448188,"","","","",""
"58e222b2-2baf-4a85-b46e-929ebf8645d0",27828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598448188,"","","","",""
"b5699b39-19b9-40d4-9598-1540000f939f",27828,"Payload delivery","imphash","77ba9ab936b346c896e665c79bc678aa","",0,1598448188,"","","","",""
"ea03dd48-1512-4cc8-9163-f1aabc6786d2",27828,"Network activity","url","http://t-infinity.com/sites/x/","",1,1598448188,"","","","",""
"8f54d0e3-eba9-458d-9463-bb9a781c7a4a",27828,"Network activity","domain","t-infinity.com","",1,1598448188,"","","","",""
"ae7f7d86-12fb-463e-b37b-0dee3b9ee931",27828,"Other","text",".text","",0,1598448189,"name","","cb9760ba-1322-4447-b11c-bd9875bb5f4f","pe-section","file"
"a0f3debd-ce75-4233-abe5-4adb50aa7ba2",27828,"Payload delivery","md5","9785f64c81c8141a297a1507f792a082","",1,1598448189,"md5","","cb9760ba-1322-4447-b11c-bd9875bb5f4f","pe-section","file"
"b1556373-ea73-4026-bff6-bc4ffc779862",27828,"Payload delivery","sha1","829660564276a3acd10d8dac61f5d3d1fb2841c9","",1,1598448189,"sha1","","cb9760ba-1322-4447-b11c-bd9875bb5f4f","pe-section","file"
"ff99584b-cb72-4086-acde-90f68db4a19b",27828,"Payload delivery","sha256","252c12226e2969e40b979cb85de443a6c72aef831a20986d8dc9a0f9f5f2e44d","",1,1598448189,"sha256","","cb9760ba-1322-4447-b11c-bd9875bb5f4f","pe-section","file"
"ba4629d6-32ca-4eb0-a293-a9e5b247685b",27828,"Other","size-in-bytes",457216,"",0,1598448189,"size-in-bytes","","cb9760ba-1322-4447-b11c-bd9875bb5f4f","pe-section","file"
"942f32eb-3633-42f2-8318-71bc33a1de35",27828,"Other","float",6.54983,"",0,1598448189,"entropy","","cb9760ba-1322-4447-b11c-bd9875bb5f4f","pe-section","file"
"3d13f14f-e1da-4006-9cee-159459d263af",27828,"Other","text",".rdata","",0,1598448191,"name","","c56fdba7-191a-4ae6-8b31-e7b2a6a087e7","pe-section","file"
"20806859-0170-44de-a7ed-7cbb93f504e9",27828,"Payload delivery","md5","fc7a62b6d2851022843697c1e19304aa","",1,1598448191,"md5","","c56fdba7-191a-4ae6-8b31-e7b2a6a087e7","pe-section","file"
"eadaecd8-aeb7-4de7-a21d-95e3865bb1b9",27828,"Payload delivery","sha1","921846ead4c874f4cc4914c44eb88f5a4f26bdc1","",1,1598448191,"sha1","","c56fdba7-191a-4ae6-8b31-e7b2a6a087e7","pe-section","file"
"86bdcd4a-4cd2-44d5-8072-3509c2b9eaf2",27828,"Payload delivery","sha256","615618db9eaf3bf037596542f466dee1834e953203af05bceb50489744536c53","",1,1598448191,"sha256","","c56fdba7-191a-4ae6-8b31-e7b2a6a087e7","pe-section","file"
"2b161fa5-22fe-416b-8e55-54001814d204",27828,"Other","size-in-bytes",97792,"",0,1598448191,"size-in-bytes","","c56fdba7-191a-4ae6-8b31-e7b2a6a087e7","pe-section","file"
"174f764c-c563-440b-b118-94fe8e62dbca",27828,"Other","float",5.20072,"",0,1598448191,"entropy","","c56fdba7-191a-4ae6-8b31-e7b2a6a087e7","pe-section","file"
"7aa6c533-2c35-440d-8381-b9e9840f6071",27828,"Other","text",".data","",0,1598448192,"name","","44dc839b-d719-4f8d-a720-9fd24226b6e2","pe-section","file"
"5c6a08f4-1c1d-4af7-9273-6180d318392f",27828,"Payload delivery","md5","89e90c04a777453b405a9898511d8b4d","",1,1598448192,"md5","","44dc839b-d719-4f8d-a720-9fd24226b6e2","pe-section","file"
"3e50862f-c388-4db5-a1bd-3b5c889e567e",27828,"Payload delivery","sha1","ed09998217d036e6b7ea04e8a31befa83852d7b5","",1,1598448192,"sha1","","44dc839b-d719-4f8d-a720-9fd24226b6e2","pe-section","file"
"015ba9b4-08ae-4f72-aaf0-f3e81f7127ee",27828,"Payload delivery","sha256","de1426fc9d5d689201ce8c23bfaa66bac02267d2f6e4c9a0b03bbfd96ec060ef","",1,1598448192,"sha256","","44dc839b-d719-4f8d-a720-9fd24226b6e2","pe-section","file"
"2e56ede1-c8ca-4186-9ce4-279fb0d6e7e9",27828,"Other","size-in-bytes",10752,"",0,1598448192,"size-in-bytes","","44dc839b-d719-4f8d-a720-9fd24226b6e2","pe-section","file"
"689d086e-01c0-4e08-a6e8-a723670d5f84",27828,"Other","float",4.35974,"",0,1598448192,"entropy","","44dc839b-d719-4f8d-a720-9fd24226b6e2","pe-section","file"
"42c8995f-3ff3-4658-aa1f-7caf825e9dcd",27828,"Other","text",".rsrc","",0,1598448194,"name","","92ff4a44-4f4b-44b6-8201-2fca4e6aa342","pe-section","file"
"a1eaf3f1-0582-4bcf-82a7-2d0d1da96e65",27828,"Payload delivery","md5","b98ab2b26d25d2af58f6dc49e564d47c","",1,1598448194,"md5","","92ff4a44-4f4b-44b6-8201-2fca4e6aa342","pe-section","file"
"0e3bac1a-bc65-4c02-b7fd-296f13e0efed",27828,"Payload delivery","sha1","4123c72f9ef52d45eed28ad74a09b80e555d7c8b","",1,1598448194,"sha1","","92ff4a44-4f4b-44b6-8201-2fca4e6aa342","pe-section","file"
"b0cf0966-9f8f-45c6-a668-f855f27a5796",27828,"Payload delivery","sha256","a6a61b05c437d89cb926f12b8c85751a89ef38a9d5fe3ad29870efb465603c18","",1,1598448194,"sha256","","92ff4a44-4f4b-44b6-8201-2fca4e6aa342","pe-section","file"
"832c92da-84fd-4fec-bb0f-25154bf5fbb2",27828,"Other","size-in-bytes",90112,"",0,1598448194,"size-in-bytes","","92ff4a44-4f4b-44b6-8201-2fca4e6aa342","pe-section","file"
"61da6697-7722-45b6-a5b8-ce3697413d29",27828,"Other","float",7.04254,"",0,1598448194,"entropy","","92ff4a44-4f4b-44b6-8201-2fca4e6aa342","pe-section","file"
"39b96771-ee68-4ec7-8982-bc20322609d7",27828,"Other","text",".reloc","",0,1598448196,"name","","66184f09-755d-4548-a796-faff78cfb7e6","pe-section","file"
"2cd6c4dc-6664-4761-affe-1d5564640a3f",27828,"Payload delivery","md5","624bb420560c4ba19f33a9740fcd9add","",1,1598448200,"md5","","66184f09-755d-4548-a796-faff78cfb7e6","pe-section","file"
"027cec32-a87a-48aa-aa04-bda3da6ccdee",27828,"Payload delivery","sha1","035f8aa84a7184ad2d681da6771ed620ba3e5875","",1,1598448200,"sha1","","66184f09-755d-4548-a796-faff78cfb7e6","pe-section","file"
"43ec2105-cf63-4c9f-b4fb-7070d3ae394f",27828,"Payload delivery","sha256","169542c7db57615c824fd119f6cd13119cbc4044dbff276b8cf136235f92d25b","",1,1598448200,"sha256","","66184f09-755d-4548-a796-faff78cfb7e6","pe-section","file"
"8f965d91-59a3-4031-ab70-1e50e1bc2500",27828,"Other","size-in-bytes",31744,"",0,1598448200,"size-in-bytes","","66184f09-755d-4548-a796-faff78cfb7e6","pe-section","file"
"6d67bc28-d2a5-4d9e-a8d8-34e533eaa14d",27828,"Other","float",6.5819,"",0,1598448200,"entropy","","66184f09-755d-4548-a796-faff78cfb7e6","pe-section","file"

