uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4b7f6ed-149b-4173-8eb6-83d214504a1c",47700,"Payload delivery","filename","Mozi.m","",0,1613201232,"","","","",""
"4f73b3ec-a300-425d-a867-b76ba84a7e03",47700,"Payload delivery","md5","3d10a7cd8dabe298c360d8fad65cdc8f","",1,1613201232,"","","","",""
"1bb3e791-93d9-4abf-af20-5cc743173e8c",47700,"Payload delivery","sha1","8e83f6f4ba39f0ff3d91fb01fb736ef723683a7f","",1,1613201232,"","","","",""
"d287082e-a4ea-40d1-8150-496c6b6ea404",47700,"Payload delivery","sha256","77bed248ec6e4ee2b73db864d8d508354cd77e9e81e2915ca7a77a09bcb892ce","",1,1613201232,"","","","",""
"c78f1f48-b9ea-48ea-bc31-9b0722471f7b",47700,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613201232,"","","","",""
"83d0811e-5f06-47c1-ae07-e1f40a403726",47700,"Network activity","url","http://117.202.64.214:43955/Mozi.m","",1,1613201232,"","","","",""
"75526b96-4a2c-4378-ba76-519574fb00dd",47700,"Network activity","ip-dst","117.202.64.214","",1,1613201232,"","","","",""
"7e8f738b-dc3c-4a0c-84c8-bfb08500b98c",47700,"External analysis","link","https://www.virustotal.com/gui/file/77bed248ec6e4ee2b73db864d8d508354cd77e9e81e2915ca7a77a09bcb892ce/detection","",0,1613201235,"permalink","","dfc1b528-6911-40b4-aef1-8ffc987602e7","virustotal-report","misc"
"8112ef36-f19f-4669-8488-294842d6850a",47700,"Other","datetime","2021-02-13T06:26:09.000000+0000","",0,1613201235,"last-submission","","dfc1b528-6911-40b4-aef1-8ffc987602e7","virustotal-report","misc"
"f3ea836c-2f11-4dd1-a13c-db1a4dc8f24c",47700,"Other","text","30/62","",0,1613201235,"detection-ratio","","dfc1b528-6911-40b4-aef1-8ffc987602e7","virustotal-report","misc"

