uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"104afaf1-1b51-4c1c-9d18-74a3addbe7b8",38551,"Payload delivery","filename","snype.arm6","",0,1606342691,"","","","",""
"6b232feb-e145-46d4-9c60-6f2375e9e8fe",38551,"Payload delivery","md5","06c5a50ffedfd81a8919c84aba15e523","",1,1606342691,"","","","",""
"f49b3624-a790-423e-aa28-8e5c077a829d",38551,"Payload delivery","sha1","b8897f8817463764284fd532351c0671ab8b7dd6","",1,1606342691,"","","","",""
"fafead9e-dc99-4ec2-a21a-f955cba1b49c",38551,"Payload delivery","sha256","44662ec12f6ae7838d38e32f7174bd8c4c2bfe43599ea2415d20785a795f7f8f","",1,1606342691,"","","","",""
"9edaa759-49a4-4689-a7c3-3939e55f493b",38551,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606342691,"","","","",""
"9ef95791-d919-4813-b308-ce1a6a6c7936",38551,"Network activity","url","http://45.95.168.137/snype.arm6","",1,1606342693,"","","","",""
"fb4d1ad9-b7d3-43cc-bd77-a77b1c7fdf13",38551,"Network activity","ip-dst","45.95.168.137","",1,1606342694,"","","","",""
"34238276-c8b5-40b8-8721-94d28493fbab",38551,"External analysis","link","https://www.virustotal.com/gui/file/44662ec12f6ae7838d38e32f7174bd8c4c2bfe43599ea2415d20785a795f7f8f/detection","",0,1606342699,"permalink","","2b4d2003-0f2b-4c1d-9d8a-5dd4b6f96cf2","virustotal-report","misc"
"7cb8dbf8-8825-4eaa-beb3-84587a184176",38551,"Other","datetime","2020-11-25T21:26:57.000000+0000","",0,1606342699,"last-submission","","2b4d2003-0f2b-4c1d-9d8a-5dd4b6f96cf2","virustotal-report","misc"
"7392e5e4-e859-4645-b519-93ce245d7e1a",38551,"Other","text","24/62","",0,1606342699,"detection-ratio","","2b4d2003-0f2b-4c1d-9d8a-5dd4b6f96cf2","virustotal-report","misc"

