uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0682cf-8b18-484d-99c2-0b71c0a80102",18585,"Payload delivery","filename","1287otroms29378.exe","",0,1594262223,"","","","",""
"5f0682cf-5af0-4f4d-acc3-0b71c0a80102",18585,"Payload delivery","md5","1106fad88b88ce58f69daad141b42ba9","",1,1594262223,"","","","",""
"5f0682cf-0c28-4766-8c67-0b71c0a80102",18585,"Payload delivery","sha1","f04040bc45751e421a97fa6d1ed001bca1e2da51","",1,1594262223,"","","","",""
"5f0682cf-cab0-4691-94a1-0b71c0a80102",18585,"Payload delivery","sha256","46459e0b51b73ffe594a0ec4e0d4152e2234eef304f368f63dd80fd8cd55caab","",1,1594262223,"","","","",""
"5f0682cf-ade0-4586-92fb-0b71c0a80102",18585,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594262223,"","","","",""
"5f0682cf-409c-4844-98a3-0b71c0a80102",18585,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594262223,"","","","",""
"5f0682cf-8794-407a-9022-0b71c0a80102",18585,"Network activity","url","http://solfacts.com/smjw6q7/1287otroms29378.exe","",1,1594262223,"","","","",""
"5f0682cf-b36c-480c-842a-0b71c0a80102",18585,"Network activity","domain","solfacts.com","",1,1594262223,"","","","",""
"b8c4467d-cce5-4c97-b8d9-a835ca22e27c",18585,"Other","text",".text","",0,1594262224,"name","","22925c2a-1686-4892-a75c-322651c89dbb","pe-section","file"
"f7a1d447-f1bd-40b3-b85a-4f2b2b587b7e",18585,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594262224,"md5","","22925c2a-1686-4892-a75c-322651c89dbb","pe-section","file"
"dcbfa3d3-4281-43e9-88c7-43b6ae3745f6",18585,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594262224,"sha1","","22925c2a-1686-4892-a75c-322651c89dbb","pe-section","file"
