uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28583f8f-63e6-4001-a5a8-3d2f59a85d92",49279,"Payload delivery","filename","mon103.dll","",0,1614816972,"","","","",""
"4fc8ce26-304d-4275-b4ae-784bddfa331c",49279,"Payload delivery","md5","0b7e2ae69ce9b9577ee7ca17926fd654","",1,1614816972,"","","","",""
"a5e45f15-219b-45a6-82f1-a11b74738cf3",49279,"Payload delivery","sha1","f74e55dbe006d8f120c7a8bbd77713d309689648","",1,1614816972,"","","","",""
"15430778-652e-43de-b2fd-ff7b4729aab2",49279,"Payload delivery","sha256","4753a98480bfe6aa5685edb0456642679f4e49cdf94724151f53a191a75811db","",1,1614816972,"","","","",""
"87278cf5-2ad0-4ab0-86db-c52ab0c17307",49279,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614816972,"","","","",""
"1402b03f-f100-4581-852a-a8bf1fd439b2",49279,"Payload delivery","imphash","797384ad59f07b968b9c5c867c00b02f","",0,1614816972,"","","","",""
"c16fa536-2acc-4db2-beda-1ff479ae40f1",49279,"Network activity","url","http://195.123.219.72/uploads/files/mon103.dll","",1,1614816972,"","","","",""
"44de606c-2cad-4bee-a0f4-69c083bb53ef",49279,"Network activity","ip-dst","195.123.219.72","",1,1614816972,"","","","",""
"acb1f597-4b32-4847-a9bf-4c570ac7f43a",49279,"Network activity","url","https://mvisionproperties.com/fonts/mon103.dll","",1,1614817446,"","","","",""
"f3ae608c-5e17-459a-9651-f8183b0c53d4",49279,"Network activity","domain","mvisionproperties.com","",1,1614817446,"","","","",""
"8c44a521-08a9-4f13-97c3-fac2307176ee",49279,"Network activity","url","https://bwsr.eu/4/themes/js/css/mon103.dll","",1,1614817507,"","","","",""
"80c63b86-09f7-4a10-9fd1-6cf947465ca3",49279,"Network activity","domain","bwsr.eu","",1,1614817507,"","","","",""
"fd2d4fa6-5c3a-41f4-b51c-074519affe90",49279,"Other","text",".text","",0,1614816973,"name","","5a01337b-e18e-42cc-bacc-8b4286ea9a09","pe-section","file"
"ee4885ab-0e7a-4769-945a-6b24e13605b8",49279,"Payload delivery","md5","76e20d8234e759b44395e5392640a51c","",1,1614816973,"md5","","5a01337b-e18e-42cc-bacc-8b4286ea9a09","pe-section","file"
"22c1629a-b2b3-4bf0-95ee-fe28d91422f4",49279,"Payload delivery","sha1","6cf8939fef9514d7d4cd315d7bd910e10c521493","",1,1614816973,"sha1","","5a01337b-e18e-42cc-bacc-8b4286ea9a09","pe-section","file"
"9fdb0c7a-361a-4f5f-b6b8-f7497bf85493",49279,"Payload delivery","sha256","1d89ce4ad0ea3574265b9896617541061e401e1b87c789066e573906d7f5d68f","",1,1614816973,"sha256","","5a01337b-e18e-42cc-bacc-8b4286ea9a09","pe-section","file"
"bd6c98e3-2288-4fff-8b1d-00cfd17c8f03",49279,"Other","size-in-bytes",241664,"",0,1614816973,"size-in-bytes","","5a01337b-e18e-42cc-bacc-8b4286ea9a09","pe-section","file"
"fc761caf-0d25-4020-8656-f297ea6106fd",49279,"Other","float",6.57259,"",0,1614816973,"entropy","","5a01337b-e18e-42cc-bacc-8b4286ea9a09","pe-section","file"
"feaacd0e-e92e-47d2-abcf-c46132489db3",49279,"Other","text",".rdata","",0,1614816973,"name","","7fbaa391-5786-4580-b5c4-46a76fec69aa","pe-section","file"
"b065a4bd-e248-49e3-b067-f874daf0b729",49279,"Payload delivery","md5","0a85b4adf0dd0622dd932bbc7df4823a","",1,1614816973,"md5","","7fbaa391-5786-4580-b5c4-46a76fec69aa","pe-section","file"
