uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebaad7-39d0-4a82-acce-24dcc0a80102",13654,"Payload delivery","filename","37a01938abgs.exe","",0,1592502999,"","","","",""
"5eebaad7-b20c-435a-b06d-24dcc0a80102",13654,"Payload delivery","md5","02c6e6047f0759880c4b58295fbfc3e7","",1,1592502999,"","","","",""
"5eebaad7-6520-4b07-b056-24dcc0a80102",13654,"Payload delivery","sha1","eaf201e03c9ffa1fb262aa3ae8a17c83d41d74bb","",1,1592502999,"","","","",""
"5eebaad7-7254-4991-bb95-24dcc0a80102",13654,"Payload delivery","sha256","088f37d1331994f645c2ecd6a3f42d659f03f412eba18971c2feab21fa56cdcf","",1,1592502999,"","","","",""
"5eebaad7-e7d8-4260-af2c-24dcc0a80102",13654,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592502999,"","","","",""
"5eebaad7-f944-42e1-b6a3-24dcc0a80102",13654,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592502999,"","","","",""
"5eebaad8-2098-42ea-891a-24dcc0a80102",13654,"Network activity","url","https://playthefinancialgame.com/createfoldernow/37a01938abgs.exe","",1,1592503000,"","","","",""
"5eebaad8-0dec-4c69-a870-24dcc0a80102",13654,"Network activity","domain","playthefinancialgame.com","",1,1592503000,"","","","",""
"d9d813d5-c58b-4f6e-8041-b2d21ea59c86",13654,"Other","text",".text","",0,1592503003,"name","","3c3240aa-1531-4379-a9d8-e99259fb1ecb","pe-section","file"
"28acc70b-9df8-40e1-809f-e04652adbc97",13654,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592503004,"md5","","3c3240aa-1531-4379-a9d8-e99259fb1ecb","pe-section","file"
"3dacd89d-53ef-4be3-b1eb-25addef3e8bd",13654,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592503005,"sha1","","3c3240aa-1531-4379-a9d8-e99259fb1ecb","pe-section","file"
"b46bc989-6bbd-4de1-a379-c8691136ba3a",13654,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592503006,"sha256","","3c3240aa-1531-4379-a9d8-e99259fb1ecb","pe-section","file"
"185e189b-4f93-4afd-9b81-6afbfbb4d12f",13654,"Other","size-in-bytes",26112,"",0,1592503006,"size-in-bytes","","3c3240aa-1531-4379-a9d8-e99259fb1ecb","pe-section","file"
"6dec2c80-e5c3-49ef-8d18-0d76089bb800",13654,"Other","float",4.95421,"",0,1592503006,"entropy","","3c3240aa-1531-4379-a9d8-e99259fb1ecb","pe-section","file"
"6993ba0a-876c-4298-8680-88b36fee2c2c",13654,"Other","text",".rdata","",0,1592503008,"name","","e00de904-5f0c-4621-8055-8404b6fecaba","pe-section","file"
"c76fed9e-a085-409a-90ae-e703b1aa2da9",13654,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592503008,"md5","","e00de904-5f0c-4621-8055-8404b6fecaba","pe-section","file"
"ae0c4459-9651-418e-bb08-677d4bcf4146",13654,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592503008,"sha1","","e00de904-5f0c-4621-8055-8404b6fecaba","pe-section","file"
"7f8e2b33-3a72-4237-b7e1-67e312bbf4f3",13654,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592503008,"sha256","","e00de904-5f0c-4621-8055-8404b6fecaba","pe-section","file"
"3e6ce239-76e6-425c-95cf-64fec66d1393",13654,"Other","size-in-bytes",10752,"",0,1592503008,"size-in-bytes","","e00de904-5f0c-4621-8055-8404b6fecaba","pe-section","file"
"02ca51ff-a3b6-4306-ba50-c56ad6696fe8",13654,"Other","float",4.16158,"",0,1592503008,"entropy","","e00de904-5f0c-4621-8055-8404b6fecaba","pe-section","file"
"3b7fe10c-fc2e-4473-bb78-d0900632d89a",13654,"Other","text",".data","",0,1592503012,"name","","7bb3934a-b259-4746-9d05-6298d948b9a8","pe-section","file"
"dfedba43-a5e2-4d96-8862-0556c89dd40f",13654,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592503023,"md5","","7bb3934a-b259-4746-9d05-6298d948b9a8","pe-section","file"
"b184e4ca-9a55-452f-a045-0bc4d2cb8669",13654,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592503027,"sha1","","7bb3934a-b259-4746-9d05-6298d948b9a8","pe-section","file"
"7937af27-6ca5-4646-9cba-61d5e0c7786b",13654,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592503027,"sha256","","7bb3934a-b259-4746-9d05-6298d948b9a8","pe-section","file"
"96be2c90-8205-4f56-83eb-20de50046366",13654,"Other","size-in-bytes",512,"",0,1592503027,"size-in-bytes","","7bb3934a-b259-4746-9d05-6298d948b9a8","pe-section","file"
