uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c52b934d-6703-4a10-a2f1-5f7b5b3a285a",63490,"Payload delivery","filename","MO3GZA.mips","",0,1633920365,"","","","",""
"0cb5bde6-6a16-4410-b5c1-ed914a3f2909",63490,"Payload delivery","md5","9cfe7bf59348decc3c716a654580ede3","",1,1633920365,"","","","",""
"8bc2e70c-4353-43a4-9052-3e37ee659d86",63490,"Payload delivery","sha1","ec0f3033c97360ae4dbff9567313bc0462070165","",1,1633920365,"","","","",""
"dcd0665b-5e22-4726-aba1-74e1bb282075",63490,"Payload delivery","sha256","c12fbf82e37e28b6291bc0713bd549a573fdc0adf664f12c06056d42a5ba1a6f","",1,1633920365,"","","","",""
"4fc5a8d9-2a76-4493-80ae-65e4796b61a7",63490,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633920365,"","","","",""
"b892592a-84cb-46cd-a070-2dbbb8e6db94",63490,"Network activity","url","http://45.156.21.213/MO3GZA.mips","",1,1633920365,"","","","",""
"83130e7f-d0ca-417a-ba5a-925a0d295cc1",63490,"Network activity","ip-dst","45.156.21.213","",1,1633920365,"","","","",""
"573a70a6-bcc7-4076-b5d2-632b4d8e8749",63490,"External analysis","link","https://www.virustotal.com/gui/file/c12fbf82e37e28b6291bc0713bd549a573fdc0adf664f12c06056d42a5ba1a6f/detection","",0,1633920366,"permalink","","9d738169-ce2c-4b9b-a25a-c49437b04f7a","virustotal-report","misc"
"bfcaa96e-6ef2-4be1-bbb2-900616e67924",63490,"Other","datetime","2021-10-10T05:58:16.000000+0000","",0,1633920366,"last-submission","","9d738169-ce2c-4b9b-a25a-c49437b04f7a","virustotal-report","misc"
"2551b234-8ed1-4440-82a2-85bad656430f",63490,"Other","text","32/60","",0,1633920366,"detection-ratio","","9d738169-ce2c-4b9b-a25a-c49437b04f7a","virustotal-report","misc"

