uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb90f-cbf4-42ca-a3bc-4fb8c0a8018c",8671,"Payload delivery","filename","UnHAnaAW.arm6","",0,1571666191,"","","","",""
"5dadb90f-4410-4c28-a329-4fb8c0a8018c",8671,"Payload delivery","md5","00c3db5644cc9e9179b3a65af1643331","",1,1571666191,"","","","",""
"5dadb90f-9da4-48dd-871a-4fb8c0a8018c",8671,"Payload delivery","sha1","fa98dd3de57f8510bee36197c54279482d9c1336","",1,1571666191,"","","","",""
"5dadb90f-5644-4c50-9396-4fb8c0a8018c",8671,"Payload delivery","sha256","5825e31840e39b20e7807f7889073878d2e9cb990c9325643ead2076eeb622e0","",1,1571666191,"","","","",""
"5dadb90f-147c-448f-8ad4-4fb8c0a8018c",8671,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571666191,"","","","",""
"5dadb90f-c17c-434e-8751-4fb8c0a8018c",8671,"Network activity","url","http://54.36.230.12/bins/UnHAnaAW.arm6","",1,1571666191,"","","","",""
"5dadb90f-f800-4cbe-9423-4fb8c0a8018c",8671,"Network activity","ip-dst","54.36.230.12","",1,1571666191,"","","","",""
"ab6150b1-82fc-4a0c-883a-c595b1a49ef0",8671,"External analysis","link","https://www.virustotal.com/gui/file/5825e31840e39b20e7807f7889073878d2e9cb990c9325643ead2076eeb622e0/detection","",0,1571666192,"permalink","","45ccf9dd-9df3-4b35-a820-a646e7eeb9e8","virustotal-report","misc"
"e574642c-0438-4b7c-99e8-c9cf565a1ac1",8671,"Other","datetime","2019-10-21T09:31:15","",0,1571666192,"last-submission","","45ccf9dd-9df3-4b35-a820-a646e7eeb9e8","virustotal-report","misc"
"41090b65-4be4-4c37-8376-180dc4fc4e3a",8671,"Other","text","23/57","",0,1571666192,"detection-ratio","","45ccf9dd-9df3-4b35-a820-a646e7eeb9e8","virustotal-report","misc"

