uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c178581c-6823-4a40-a187-d1f1f0803403",14590,"Payload delivery","filename","emptyfilename.tmp","",0,1653000844,"","","","",""
"ebad9c30-6b0c-4577-aa08-c9e442a47abb",14590,"Payload delivery","md5","85b6dae807f4ca93e2489c9804c42b97","",1,1653000844,"","","","",""
"d3f482e6-8e8a-43d4-b99e-e9051a3643eb",14590,"Payload delivery","sha1","618164e88daf8412e8e28e4dad5824c1f5a3aa19","",1,1653000844,"","","","",""
"53f2f48f-4c1f-4152-89e7-73be7ce9da67",14590,"Payload delivery","sha256","b5f5c3b3a5558267ff78f5ffedcb55ada9b3a5426df0172acef6e3b7b86f54cc","",1,1653000844,"","","","",""
"65d2ddf5-ad3d-42e4-a929-f39d66f56e85",14590,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653000844,"","","","",""
"f3ac3fb0-3345-4c12-9927-6700d8574d19",14590,"Payload delivery","imphash","cef7e711f2eeb92f122893202dc2ab83","",0,1653000844,"","","","",""
"b072cdbc-23b3-4b66-8444-726e2bd5b8e8",14590,"Network activity","url","http://piffl.com/piffl.com/a/","",1,1653000844,"","","","",""
"87fd52f2-41d8-4c03-9cbd-8fd145a18f8d",14590,"Network activity","domain","piffl.com","",1,1653000844,"","","","",""
"3af771b4-9081-4f45-a306-ff1b6114e22e",14590,"Other","text",".text","",0,1653000845,"name","","b037de99-3126-4f4e-9013-14f481748ece","pe-section","file"
"7ae6586d-6b98-42e2-aeaa-086c9798f967",14590,"Payload delivery","md5","05927d9a4d3979b428ed954e1136982c","",1,1653000845,"md5","","b037de99-3126-4f4e-9013-14f481748ece","pe-section","file"
"a66e9299-0406-48de-8a00-16b53fb9d9d3",14590,"Payload delivery","sha1","fe7d6229ed29fc4a7d67979acaa307ddca093d67","",1,1653000845,"sha1","","b037de99-3126-4f4e-9013-14f481748ece","pe-section","file"
"26a9c355-039c-4683-b8d1-35282ff166f7",14590,"Payload delivery","sha256","e60851bdd0ed7ab79aa85da1ddc6b7ce78e113a11c8a44d9d227a752d748540c","",1,1653000845,"sha256","","b037de99-3126-4f4e-9013-14f481748ece","pe-section","file"
"b39766ee-0f87-4a2b-8963-349e0718d6d8",14590,"Other","size-in-bytes",367616,"",0,1653000845,"size-in-bytes","","b037de99-3126-4f4e-9013-14f481748ece","pe-section","file"
"12ac3f39-7796-4224-bcf5-0c7abacbc2a4",14590,"Other","float",6.28924,"",0,1653000845,"entropy","","b037de99-3126-4f4e-9013-14f481748ece","pe-section","file"
"0a70e874-793d-4bc5-b80b-c9b8d9624a2e",14590,"Other","text",".rdata","",0,1653000845,"name","","dd57391c-4928-4d8d-aa49-9b8053352bf2","pe-section","file"
"46a29c1d-a16f-4df3-8363-00be7dedbdff",14590,"Payload delivery","md5","b684d328e53342fceb4e31d49ff84e49","",1,1653000845,"md5","","dd57391c-4928-4d8d-aa49-9b8053352bf2","pe-section","file"
"3017c043-70a3-4024-9efb-ddc72a5449bf",14590,"Payload delivery","sha1","d4a223dde878b55de4823a84929e825d16528139","",1,1653000845,"sha1","","dd57391c-4928-4d8d-aa49-9b8053352bf2","pe-section","file"
"9018762a-7a13-4022-a281-1d2c0933ebc9",14590,"Payload delivery","sha256","8a3c87f61363f1d2bb8a29657601515e388eb35068f67c579d901f28f9bec7d2","",1,1653000845,"sha256","","dd57391c-4928-4d8d-aa49-9b8053352bf2","pe-section","file"
"4da44a05-3baa-41df-b322-916c843e8466",14590,"Other","size-in-bytes",123392,"",0,1653000845,"size-in-bytes","","dd57391c-4928-4d8d-aa49-9b8053352bf2","pe-section","file"
