uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b99000a6-df8b-4160-b71e-414953a6e577",10213,"Payload delivery","filename","jew.arm5","",0,1696543983,"","","","",""
"f34a7877-f917-401f-8bd1-ea3af2fab8b4",10213,"Payload delivery","md5","25d3a36328d1a93908187856d8b9c108","",1,1696543983,"","","","",""
"dff694aa-65df-48f2-9593-f0eb5d41beee",10213,"Payload delivery","sha1","8156138f1194a3a4e91cb682637ad5a8f3466734","",1,1696543983,"","","","",""
"38631901-6132-4bf4-ae3f-9842b9ac4eb6",10213,"Payload delivery","sha256","ce4907e81fc3f28793a462cbad723d398ceffa6d98ff3bf1b070941d6392b833","",1,1696543983,"","","","",""
"a79d326f-5330-4434-9b38-476b0e5141d1",10213,"Payload delivery","mime-type","application/x-executable","",0,1696543983,"","","","",""
"7b334c45-fd87-404c-9b3f-f2a34815f4b9",10213,"Network activity","url","http://135.125.214.213/bins/jew.arm5","",1,1696543983,"","","","",""
"f2ba412f-1122-465e-9514-8bd9f955a22d",10213,"Network activity","ip-dst","135.125.214.213","",1,1696543983,"","","","",""
"8b3798f3-8f69-4a8e-a001-4515aa3575cf",10213,"External analysis","link","https://www.virustotal.com/gui/file/ce4907e81fc3f28793a462cbad723d398ceffa6d98ff3bf1b070941d6392b833/detection","",0,1696543984,"permalink","","6f1af116-c536-4576-a313-03dc9fb3783e","virustotal-report","misc"
"fecc8e68-8fe0-406c-bd2b-baf0a0bd6437",10213,"Other","datetime","2023-10-05T21:55:29.000000+0000","",0,1696543984,"last-submission","","6f1af116-c536-4576-a313-03dc9fb3783e","virustotal-report","misc"
"3fbf9e1d-70e2-450b-b39e-fe57e6b3ab1e",10213,"Other","text","30/62","",0,1696543984,"detection-ratio","","6f1af116-c536-4576-a313-03dc9fb3783e","virustotal-report","misc"

