uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e974e82-0cf4-4b26-92e7-5cbec0a8018c",4585,"Payload delivery","filename","sora.ppc","",0,1586974338,"","","","",""
"5e974e82-6410-44ca-ac82-5cbec0a8018c",4585,"Payload delivery","md5","6227b7fb49beac4645aab10f998ad51f","",1,1586974338,"","","","",""
"5e974e83-e14c-4921-8268-5cbec0a8018c",4585,"Payload delivery","sha1","707012807b6d56bab6a66e29df18105aa2d31cad","",1,1586974339,"","","","",""
"5e974e83-5230-4a4d-a2b1-5cbec0a8018c",4585,"Payload delivery","sha256","bb7fa8feb0412413d6bf13608683043b1d59b53073661bad945aa433b62b2f2a","",1,1586974339,"","","","",""
"5e974e83-e400-468f-9c88-5cbec0a8018c",4585,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1586974339,"","","","",""
"5e974e83-9804-43de-9b18-5cbec0a8018c",4585,"Network activity","url","http://192.99.70.54/bins/sora.ppc","",1,1586974339,"","","","",""
"5e974e83-7c18-47c8-8804-5cbec0a8018c",4585,"Network activity","ip-dst","192.99.70.54","",1,1586974339,"","","","",""
"2bf61d4c-42b7-4ddf-9608-f8ddbb669fc2",4585,"External analysis","link","https://www.virustotal.com/gui/file/bb7fa8feb0412413d6bf13608683043b1d59b53073661bad945aa433b62b2f2a/detection","",0,1586974339,"permalink","","0aa9c811-6068-4547-a345-64abbc952ec4","virustotal-report","misc"
"e1ce4d05-6be1-4850-b465-ad4f36116db1",4585,"Other","datetime","2020-04-08T14:23:08.000000+0000","",0,1586974340,"last-submission","","0aa9c811-6068-4547-a345-64abbc952ec4","virustotal-report","misc"
"5cd82994-2b90-4bc3-a94b-8e44d3d2c46b",4585,"Other","text","26/59","",0,1586974340,"detection-ratio","","0aa9c811-6068-4547-a345-64abbc952ec4","virustotal-report","misc"

