uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db054cc-9cac-46d4-a5bb-622ac0a8018c",8999,"Payload delivery","filename","d3da02942666b4c68775e7c1a7f0dd7b.zip","",0,1571837132,"","","","",""
"5db054cc-db64-4eca-826b-622ac0a8018c",8999,"Payload delivery","md5","dfeade891a5b0f81b37e1ada1eb555fe","",1,1571837132,"","","","",""
"5db054cc-4d7c-4225-93f7-622ac0a8018c",8999,"Payload delivery","sha1","7a802fd6f3c77b73ed0adcfca999ffc3aac25ddf","",1,1571837132,"","","","",""
"5db054cc-6ab0-4b68-a453-622ac0a8018c",8999,"Payload delivery","sha256","fba57984ece592f1f400dc2fbd376e977c839617b429da6ab29978e4bd913be5","",1,1571837132,"","","","",""
"5db054cc-76d4-4c88-88ec-622ac0a8018c",8999,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571837132,"","","","",""
"5db054cc-a6e4-4cc1-a03b-622ac0a8018c",8999,"Network activity","url","http://parismadame.com/wp-content/uploads/2019/03/hh8g1c5pu026/d3da02942666b4c68775e7c1a7f0dd7b.zip","",1,1571837132,"","","","",""
"5db054cc-0894-407c-b61d-622ac0a8018c",8999,"Network activity","domain","parismadame.com","",1,1571837132,"","","","",""
"18dd8049-3d93-456d-9a44-a170f44da00c",8999,"External analysis","link","https://www.virustotal.com/gui/file/fba57984ece592f1f400dc2fbd376e977c839617b429da6ab29978e4bd913be5/detection","",0,1571837132,"permalink","","b1a3420d-a03a-4242-b4f8-c6735afb01ad","virustotal-report","misc"
"18656e85-f3c0-467a-87fb-ae650d24f8ba",8999,"Other","datetime","2019-10-23T12:47:23","",0,1571837132,"last-submission","","b1a3420d-a03a-4242-b4f8-c6735afb01ad","virustotal-report","misc"
"68ba8582-d1db-4206-a1b8-9f0fc95687dc",8999,"Other","text","2/56","",0,1571837132,"detection-ratio","","b1a3420d-a03a-4242-b4f8-c6735afb01ad","virustotal-report","misc"

