uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09636179-5043-4424-bb12-2dcfa5f50cfe",4975,"Payload delivery","filename","xx.exe","",0,1642662912,"","","","",""
"856d1aa3-d8b7-4e94-9fc2-35f484cdc2ad",4975,"Payload delivery","md5","9cb4c2dc3ff6ace43c496b28253127ff","",1,1642662912,"","","","",""
"334dc281-c699-4046-9478-80030fc012bf",4975,"Payload delivery","sha1","b0684d932ece309bb95a512ab182677ff1bf32b5","",1,1642662912,"","","","",""
"1b508ded-69f9-4e89-80be-55f8459aaaf6",4975,"Payload delivery","sha256","c4c1b199cf84e8aaa835220f5fc34e8f05981c0f3e79ee6def29858780a7ed1b","",1,1642662912,"","","","",""
"4f0cdd15-88ac-4ffd-a242-f5cc1102db32",4975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642662912,"","","","",""
"144ac024-6b78-4aec-abc0-181d55ae4570",4975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642662912,"","","","",""
"2abdb1d5-9dc1-4406-9f1c-485302ce2b23",4975,"Network activity","url","http://chinadulokislogs.xyz/yycc/xx.exe","",1,1642662912,"","","","",""
"45899ef3-76f0-4ba4-a1d3-c2ce4e4e12d4",4975,"Network activity","domain","chinadulokislogs.xyz","",1,1642662912,"","","","",""
"80a2f556-9f93-4ca6-b9ef-3cc4d269f34d",4975,"Other","text",".text","",0,1642662912,"name","","f6ba6f5f-4ce9-4241-b23e-f880c0be7d19","pe-section","file"
"bcd71071-1775-4096-a5eb-046e80279b1f",4975,"Payload delivery","md5","69e761886fd405ff4937b2e284d57e4f","",1,1642662912,"md5","","f6ba6f5f-4ce9-4241-b23e-f880c0be7d19","pe-section","file"
"6523a9f0-26a1-488d-880c-a374156da809",4975,"Payload delivery","sha1","a6ddd0e0788e521c92746a36feccf9759e54b0cb","",1,1642662912,"sha1","","f6ba6f5f-4ce9-4241-b23e-f880c0be7d19","pe-section","file"
"351a2b96-1196-4f95-814b-8408145a8a70",4975,"Payload delivery","sha256","bec9f74eeb35878048783d2876ff4fcda3c704b1ae94d92348bf0b28108d5f2e","",1,1642662912,"sha256","","f6ba6f5f-4ce9-4241-b23e-f880c0be7d19","pe-section","file"
"f0bb052e-b030-47d1-9dcd-4495f8e12f17",4975,"Other","size-in-bytes",399872,"",0,1642662912,"size-in-bytes","","f6ba6f5f-4ce9-4241-b23e-f880c0be7d19","pe-section","file"
"4bdb168f-1b15-4da3-95b8-52ef809c1703",4975,"Other","float",7.44158,"",0,1642662913,"entropy","","f6ba6f5f-4ce9-4241-b23e-f880c0be7d19","pe-section","file"
"c0893403-d132-435f-aa8b-77aaffba8183",4975,"Other","text",".sdata","",0,1642662913,"name","","e2c0630f-9376-4e57-9cd9-a75a428fac77","pe-section","file"
"6ecd2e6f-9693-4517-8803-5ace3285338b",4975,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1642662913,"md5","","e2c0630f-9376-4e57-9cd9-a75a428fac77","pe-section","file"
"08e317db-afcd-4de8-965c-147287fa16c3",4975,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1642662913,"sha1","","e2c0630f-9376-4e57-9cd9-a75a428fac77","pe-section","file"
"309dc497-a040-4eba-a7c9-07662e7fa95a",4975,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1642662913,"sha256","","e2c0630f-9376-4e57-9cd9-a75a428fac77","pe-section","file"
"05179c80-c876-4632-86e7-a7f45d7ce30e",4975,"Other","size-in-bytes",512,"",0,1642662913,"size-in-bytes","","e2c0630f-9376-4e57-9cd9-a75a428fac77","pe-section","file"
"60ca91fb-795e-4259-911d-d8966b5a72d5",4975,"Other","float",6.63845,"",0,1642662913,"entropy","","e2c0630f-9376-4e57-9cd9-a75a428fac77","pe-section","file"
"fc63f615-c6b2-4b01-9178-a6696272b181",4975,"Other","text",".rsrc","",0,1642662913,"name","","f73bb2a7-62d0-47d4-a011-f1786ec8ce4b","pe-section","file"
"56457d3d-d83f-4e64-b76e-73eba69a350c",4975,"Payload delivery","md5","c456dcb2502a2d7b154f9eec31464829","",1,1642662913,"md5","","f73bb2a7-62d0-47d4-a011-f1786ec8ce4b","pe-section","file"
"150b3e32-45e9-49d4-b95e-aff6fdbbf014",4975,"Payload delivery","sha1","3da08326eb43d1d3c0d9330f95f426c9d411aea2","",1,1642662913,"sha1","","f73bb2a7-62d0-47d4-a011-f1786ec8ce4b","pe-section","file"
"68c5f55d-8d30-4e05-a737-b1f13ad750e0",4975,"Payload delivery","sha256","975ef6c1ca29c9072d0650a8a96d9df1c9a53a8f83d00aa2e7d955a8fe141f28","",1,1642662913,"sha256","","f73bb2a7-62d0-47d4-a011-f1786ec8ce4b","pe-section","file"
"c7095391-6232-484e-a31e-6767d3a68b5d",4975,"Other","size-in-bytes",1536,"",0,1642662913,"size-in-bytes","","f73bb2a7-62d0-47d4-a011-f1786ec8ce4b","pe-section","file"
"74215528-53ce-4807-9e07-53333e4cd6a9",4975,"Other","float",4.02344,"",0,1642662913,"entropy","","f73bb2a7-62d0-47d4-a011-f1786ec8ce4b","pe-section","file"
"2dac5b83-f9a3-4a9b-9be0-8f9668ccffee",4975,"Other","text",".reloc","",0,1642662913,"name","","8ef63a80-382f-4e28-bbb2-f738736b4e28","pe-section","file"
"b357deef-891f-49a5-9f23-58656276aac4",4975,"Payload delivery","md5","439105f612339baf203aaff4c68dc549","",1,1642662913,"md5","","8ef63a80-382f-4e28-bbb2-f738736b4e28","pe-section","file"
"c0962f51-5e83-43eb-b0a7-b01fa8b2af2b",4975,"Payload delivery","sha1","2832c684344ab980366b927d14752efd50981f7d","",1,1642662913,"sha1","","8ef63a80-382f-4e28-bbb2-f738736b4e28","pe-section","file"
"7fc12179-70c6-4143-a38f-1e53a445c7f1",4975,"Payload delivery","sha256","5f31827d4357841124fbfd4a07e45e8276509eb92583554b9a22c6971fbd0605","",1,1642662913,"sha256","","8ef63a80-382f-4e28-bbb2-f738736b4e28","pe-section","file"
"26d64674-6cea-4c02-8d6b-2de974177d25",4975,"Other","size-in-bytes",512,"",0,1642662913,"size-in-bytes","","8ef63a80-382f-4e28-bbb2-f738736b4e28","pe-section","file"
"afb47a3d-c762-437a-a8a6-51042a014edf",4975,"Other","float",0.10191,"",0,1642662913,"entropy","","8ef63a80-382f-4e28-bbb2-f738736b4e28","pe-section","file"
"9afeb072-d97e-4bae-93c0-841978a93a05",4975,"External analysis","link","https://www.virustotal.com/gui/file/c4c1b199cf84e8aaa835220f5fc34e8f05981c0f3e79ee6def29858780a7ed1b/detection","",0,1642662914,"permalink","","916b27cc-4023-463e-8a64-9e8301ce7b85","virustotal-report","misc"
"7f9b7e4d-3b9c-4ba2-8bce-ed7ab3a26663",4975,"Other","datetime","2022-01-19T16:32:59.000000+0000","",0,1642662914,"last-submission","","916b27cc-4023-463e-8a64-9e8301ce7b85","virustotal-report","misc"
"f3b91484-3585-4d14-9418-4a87b7a70ca0",4975,"Other","text","19/68","",0,1642662914,"detection-ratio","","916b27cc-4023-463e-8a64-9e8301ce7b85","virustotal-report","misc"

