uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d89b-a44c-4864-a86b-7db4c0a80102",11972,"Payload delivery","filename","apptrace.php","",0,1591859355,"","","","",""
"5ee1d89b-f180-4f9f-bc52-7db4c0a80102",11972,"Payload delivery","md5","c3347400ed8021d04fd7cb71caafc5b8","",1,1591859355,"","","","",""
"5ee1d89c-ade0-4939-9814-7db4c0a80102",11972,"Payload delivery","sha1","9cfe536044afc073fa366af8b511ac3450a112af","",1,1591859356,"","","","",""
"5ee1d89c-a674-4fc3-9418-7db4c0a80102",11972,"Payload delivery","sha256","0a85c14ce69be603be705ec791c9af1da0032d1d71a4629c9baebd7de3db90c9","",1,1591859356,"","","","",""
"5ee1d89c-3d08-4617-aaec-7db4c0a80102",11972,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1591859356,"","","","",""
"5ee1d89c-a4cc-4c5a-a0fa-7db4c0a80102",11972,"Payload delivery","imphash","004c3733f4785744634ccbeadd7c8b6e","",0,1591859356,"","","","",""
"5ee1d89c-b35c-495c-92b2-7db4c0a80102",11972,"Network activity","url","https://coprikompatt.com/autostart/apptrace.php","",1,1591859356,"","","","",""
"5ee1d89c-72ec-409b-819f-7db4c0a80102",11972,"Network activity","domain","coprikompatt.com","",1,1591859356,"","","","",""
"39064e3a-c006-41b2-a08e-02ddc54f5930",11972,"Other","text",".text","",0,1591859360,"name","","7b2fb056-08ac-470c-b56f-29406b739992","pe-section","file"
"53b293e5-0719-4e17-8296-9ee6fd9f3e3a",11972,"Payload delivery","md5","656bfe2337bfe83aab61a6958dc73a36","",1,1591859362,"md5","","7b2fb056-08ac-470c-b56f-29406b739992","pe-section","file"
"a7df76c8-f496-4206-9879-0e5d1612a358",11972,"Payload delivery","sha1","805a44ff4d2fe70ec1f9f74b2b97209f85064188","",1,1591859362,"sha1","","7b2fb056-08ac-470c-b56f-29406b739992","pe-section","file"
"75a455b9-4181-40f3-a898-5303aebec65e",11972,"Payload delivery","sha256","09dad3a1e4376f56b0f63c58eb43b3ad3f3beb8e94b13b8fa44a5255b8407a84","",1,1591859362,"sha256","","7b2fb056-08ac-470c-b56f-29406b739992","pe-section","file"
"c7ed4ef4-6412-4d9c-95c1-84b00afeca8d",11972,"Other","size-in-bytes",7168,"",0,1591859363,"size-in-bytes","","7b2fb056-08ac-470c-b56f-29406b739992","pe-section","file"
"02334e8a-fb9e-4704-8740-ec2cfe29acb3",11972,"Other","float",6.12445,"",0,1591859367,"entropy","","7b2fb056-08ac-470c-b56f-29406b739992","pe-section","file"
"2829cef7-1148-415f-800c-3f3adf1e05bc",11972,"Other","text",".rdata","",0,1591859375,"name","","f045c185-4cf3-436f-ac20-fb010fe6fcbf","pe-section","file"
"4a7a86f8-ff70-4fb8-9e68-902d61ed8860",11972,"Payload delivery","md5","8e47ba8813c10e3f25c0816e7176ea41","",1,1591859376,"md5","","f045c185-4cf3-436f-ac20-fb010fe6fcbf","pe-section","file"
"f087e19a-099d-4d5f-8357-39e90ee788f1",11972,"Payload delivery","sha1","827e099a4dbd4491798a502ff20f9292069b34cb","",1,1591859376,"sha1","","f045c185-4cf3-436f-ac20-fb010fe6fcbf","pe-section","file"
"43d512f5-8224-4002-a035-508ec0512089",11972,"Payload delivery","sha256","19598f3e2b20c21b6f17b378e5febf282ca0540927a4553ba53e94ed54ebc1b5","",1,1591859376,"sha256","","f045c185-4cf3-436f-ac20-fb010fe6fcbf","pe-section","file"
"93f71d20-1c82-4d95-b591-4c16d2c418e2",11972,"Other","size-in-bytes",6656,"",0,1591859376,"size-in-bytes","","f045c185-4cf3-436f-ac20-fb010fe6fcbf","pe-section","file"
"e9d282c4-ad1f-4336-9fa9-994bde3c93a0",11972,"Other","float",5.05078,"",0,1591859376,"entropy","","f045c185-4cf3-436f-ac20-fb010fe6fcbf","pe-section","file"
"cae8a122-36eb-41ec-b716-f08252e448ab",11972,"Other","text",".data","",0,1591859378,"name","","42f51f63-923e-4a06-ad3c-5777c65f4a9a","pe-section","file"
"d7900209-1c0b-406c-b54e-b57ef3af8258",11972,"Payload delivery","md5","7cbe2e8466a9a805c7e43ba5c6ee3b36","",1,1591859380,"md5","","42f51f63-923e-4a06-ad3c-5777c65f4a9a","pe-section","file"
"89d106fa-7d8a-40d3-91d3-aaac35abe7a4",11972,"Payload delivery","sha1","e1473d41f7f5e4acfa3abc51d9ebdc95ab5c1547","",1,1591859381,"sha1","","42f51f63-923e-4a06-ad3c-5777c65f4a9a","pe-section","file"
"87f888a9-e0f6-4bc4-b7c5-5aab73b293c0",11972,"Payload delivery","sha256","424988d565d5966ba9ddf6223d0064aab22664f8089d2f7821e84fc030de318d","",1,1591859382,"sha256","","42f51f63-923e-4a06-ad3c-5777c65f4a9a","pe-section","file"
"04826cb6-4360-4008-931b-7e771fc217d1",11972,"Other","size-in-bytes",512,"",0,1591859382,"size-in-bytes","","42f51f63-923e-4a06-ad3c-5777c65f4a9a","pe-section","file"
"74e739f9-6919-4a7c-8588-133002e2162c",11972,"Other","float",0.409661,"",0,1591859383,"entropy","","42f51f63-923e-4a06-ad3c-5777c65f4a9a","pe-section","file"
"8bf560b4-5356-41b2-b85a-13166275b114",11972,"Other","text",".rsrc","",0,1591859384,"name","","64a521a0-e160-4a5b-9d0f-231205b63b48","pe-section","file"
