uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f098d6a-3118-4b3e-894d-0d5cc0a80102",19633,"Payload delivery","filename","Mercury.sh4","",0,1594461546,"","","","",""
"5f098d6a-913c-40ca-9be3-0d5cc0a80102",19633,"Payload delivery","md5","da3086b70c7e38bb97307a389a326730","",1,1594461546,"","","","",""
"5f098d6a-fd1c-4048-8800-0d5cc0a80102",19633,"Payload delivery","sha1","2b292864fdee97c05b7f8a329d1d87ef54e87c92","",1,1594461546,"","","","",""
"5f098d6a-ee9c-4de1-8dd8-0d5cc0a80102",19633,"Payload delivery","sha256","ad54873584f2662dad38b526797549701efee24f4758dc8d4a7091aca7fbab28","",1,1594461546,"","","","",""
"5f098d6a-5264-4ea1-907a-0d5cc0a80102",19633,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594461546,"","","","",""
"5f098d6a-a238-483a-b92c-0d5cc0a80102",19633,"Network activity","url","http://142.11.196.207/bins/Mercury.sh4","",1,1594461546,"","","","",""
"5f098d6a-f4a0-4a35-9834-0d5cc0a80102",19633,"Network activity","ip-dst","142.11.196.207","",1,1594461546,"","","","",""
"fd241ee2-2209-4cc5-b7be-9132134c1097",19633,"External analysis","link","https://www.virustotal.com/gui/file/ad54873584f2662dad38b526797549701efee24f4758dc8d4a7091aca7fbab28/detection","",0,1594461546,"permalink","","95d31a16-8db4-4c74-a682-8f813b88b3ff","virustotal-report","misc"
"0e5a18d9-15a0-4529-b0ba-3cfa9bc0dd8e",19633,"Other","datetime","2020-07-11T08:37:38.000000+0000","",0,1594461546,"last-submission","","95d31a16-8db4-4c74-a682-8f813b88b3ff","virustotal-report","misc"
"6178aef0-7be1-49cc-af30-2fe240482de1",19633,"Other","text","28/58","",0,1594461546,"detection-ratio","","95d31a16-8db4-4c74-a682-8f813b88b3ff","virustotal-report","misc"

