uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bb0f7ec-d16f-4fd5-8248-e7d4d071e002",29664,"Payload delivery","filename","mirai.x86","",0,1599129842,"","","","",""
"c656fcdd-8c8e-440a-8bfb-378fce88a0ee",29664,"Payload delivery","md5","17834a9243ee14aa0d34aa58f528d31a","",1,1599129842,"","","","",""
"40784afe-2011-4138-b333-a8616585b8a2",29664,"Payload delivery","sha1","cfb4254da0d98fc878159d0bbf77926da5858503","",1,1599129842,"","","","",""
"06a8b057-1553-4c71-a111-2813b52b352c",29664,"Payload delivery","sha256","55c589e4dec4cd61e924491a5b68de743e31e1d6cc855380684fb9f0299b7146","",1,1599129842,"","","","",""
"60662022-9d67-4bcd-b800-6e7a2452f832",29664,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599129842,"","","","",""
"09605f6d-7d60-4847-8e84-9ac044ebd9d4",29664,"Network activity","url","http://83.97.20.90/bins/mirai.x86","",1,1599129842,"","","","",""
"a6d434b5-28f2-476c-bdaf-cf0b2d1faabc",29664,"Network activity","ip-dst","83.97.20.90","",1,1599129842,"","","","",""
"3642486c-4ee4-4e16-9344-e662a774e49e",29664,"External analysis","link","https://www.virustotal.com/gui/file/55c589e4dec4cd61e924491a5b68de743e31e1d6cc855380684fb9f0299b7146/detection","",0,1599129843,"permalink","","f310d966-4317-4306-8384-94f55a5d91c1","virustotal-report","misc"
"32d42709-3333-49fb-82f4-14aac47db777",29664,"Other","datetime","2020-09-03T09:17:59.000000+0000","",0,1599129843,"last-submission","","f310d966-4317-4306-8384-94f55a5d91c1","virustotal-report","misc"
"9465c073-75b6-4fdf-a565-d25bbe58f066",29664,"Other","text","28/60","",0,1599129843,"detection-ratio","","f310d966-4317-4306-8384-94f55a5d91c1","virustotal-report","misc"

