uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d57f60a9-2e14-42cb-a6c5-72240cce1ef3",3990,"Payload delivery","filename","Aqua.i686","",0,1716333243,"","","","",""
"4e05452b-38d7-4e16-be0f-e098f8d0f318",3990,"Payload delivery","md5","f7f02373405eb8a3234e4aa89fd9cef3","",1,1716333243,"","","","",""
"fcc43a42-7550-4f30-b412-a025fc47f019",3990,"Payload delivery","sha1","e10ade28df682b3335f8910c2e8e79630fd480fb","",1,1716333243,"","","","",""
"c3428e78-6f83-4368-aaed-2ed81f6fecfe",3990,"Payload delivery","sha256","4499d7e6e086213e7a533c0cf255609bcae758346516c4ab072b4855fef1f602","",1,1716333243,"","","","",""
"5af7b968-3f92-4e6e-9f1f-d431052f229d",3990,"Payload delivery","mime-type","application/x-executable","",0,1716333243,"","","","",""
"31bebf9a-5fa1-46ac-a21b-dd13eaac764f",3990,"Network activity","url","http://147.78.103.181/static/no_killer/Aqua.i686","",1,1716333243,"","","","",""
"891a59e8-91c9-41be-993a-ebb502b02f1a",3990,"Network activity","ip-dst","147.78.103.181","",1,1716333243,"","","","",""
"c24cb579-ed6b-4816-94fc-fb986a02cad6",3990,"Network activity","url","http://147.78.103.213/static/no_killer/Aqua.i686","",1,1716555904,"","","","",""
"af474129-171b-46a6-bef5-fcd59de886a0",3990,"Network activity","ip-dst","147.78.103.213","",1,1716555904,"","","","",""
"195c155f-d8b7-4274-82a9-22fa5a2b5b73",3990,"External analysis","link","https://www.virustotal.com/gui/file/4499d7e6e086213e7a533c0cf255609bcae758346516c4ab072b4855fef1f602/detection","",0,1716333243,"permalink","","6125056c-434a-438f-bbae-cfc40d576b5d","virustotal-report","misc"
"ef0d2bf9-cca9-43c9-97eb-7ed56ae1cd73",3990,"Other","datetime","2024-05-21T22:28:33.000000+0000","",0,1716333243,"last-submission","","6125056c-434a-438f-bbae-cfc40d576b5d","virustotal-report","misc"
"6937ac3e-275d-4edb-86bc-149a0f752733",3990,"Other","text","28/67","",0,1716333243,"detection-ratio","","6125056c-434a-438f-bbae-cfc40d576b5d","virustotal-report","misc"

