uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"052b9265-a1d4-46ab-a5f1-504ea9a82cfe",9096,"Payload delivery","filename","m68k","",0,1724938504,"","","","",""
"63afcf5d-6c20-4263-b9e8-06c01a06351c",9096,"Payload delivery","md5","26fc0048b0ac62a247fefc7182292a21","",1,1724938504,"","","","",""
"cc37177f-a90f-4ce5-a922-7bebe11a1411",9096,"Payload delivery","sha1","e4eb9ff3ee0cd8a7816f70695e431b1249b25965","",1,1724938504,"","","","",""
"61a579ea-0464-4647-9aec-cd20fc5311aa",9096,"Payload delivery","sha256","c7b54af1d44279505f4ab6609ea84ce742bf13884d9a767ecd7bb68eb421b20a","",1,1724938504,"","","","",""
"a132f67c-ca9a-4934-b575-62c239df990d",9096,"Payload delivery","mime-type","application/x-executable","",0,1724938504,"","","","",""
"dcf88f64-94b1-4d6d-abb5-c318618c41bd",9096,"Network activity","url","http://45.11.92.17/m68k","",1,1724938504,"","","","",""
"48feeb42-c4ae-432e-9765-4b617efa1222",9096,"Network activity","ip-dst","45.11.92.17","",1,1724938504,"","","","",""
"a3a4705b-0393-40ac-87da-4bc617a6c946",9096,"External analysis","link","https://www.virustotal.com/gui/file/c7b54af1d44279505f4ab6609ea84ce742bf13884d9a767ecd7bb68eb421b20a/detection","",0,1724938504,"permalink","","d5430787-c3fe-445a-9e41-df9d783c2e5b","virustotal-report","misc"
"25fc3fe1-296c-4219-a40c-3c502a5d3d74",9096,"Other","datetime","2024-08-29T08:25:03.000000+0000","",0,1724938504,"last-submission","","d5430787-c3fe-445a-9e41-df9d783c2e5b","virustotal-report","misc"
"857a2a3e-e0a3-46ae-90c7-2eefefd13422",9096,"Other","text","39/79","",0,1724938504,"detection-ratio","","d5430787-c3fe-445a-9e41-df9d783c2e5b","virustotal-report","misc"

