uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9aa76-d40c-4403-97f2-0b13c0a8018c",9356,"Payload delivery","filename","arm6","",0,1588177526,"","","","",""
"5ea9aa76-bb7c-4ef9-9a24-0b13c0a8018c",9356,"Payload delivery","md5","d291d5c74a86ce2ae3c7a4773e6e4329","",1,1588177526,"","","","",""
"5ea9aa76-37f8-4788-9036-0b13c0a8018c",9356,"Payload delivery","sha1","ebe775f68e5f46a205fea8ee4f9fc24c6e7cb959","",1,1588177526,"","","","",""
"5ea9aa76-4390-40bb-9a3b-0b13c0a8018c",9356,"Payload delivery","sha256","cf84b1a10a9f258aa3925e24116137ba79d0567149e4a0169108b2bfc97244eb","",1,1588177526,"","","","",""
"5ea9aa76-0724-47a9-b74d-0b13c0a8018c",9356,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588177526,"","","","",""
"5ea9aa76-af98-42f4-b40d-0b13c0a8018c",9356,"Network activity","url","http://104.168.169.137/kc-botnet/arm6","",1,1588177526,"","","","",""
"5ea9aa76-2e88-4662-b8fe-0b13c0a8018c",9356,"Network activity","ip-dst","104.168.169.137","",1,1588177526,"","","","",""
"20c6e4a5-884f-4139-9f1c-0352bc67a0aa",9356,"External analysis","link","https://www.virustotal.com/gui/file/cf84b1a10a9f258aa3925e24116137ba79d0567149e4a0169108b2bfc97244eb/detection","",0,1588177526,"permalink","","cf04fdb4-ca72-4fc7-8905-f552a4e25c16","virustotal-report","misc"
"fc72f3ae-0c41-41c0-bcb5-f42a804bf045",9356,"Other","datetime","2020-04-29T12:43:46.000000+0000","",0,1588177526,"last-submission","","cf04fdb4-ca72-4fc7-8905-f552a4e25c16","virustotal-report","misc"
"d767bbcf-9375-4b7e-9fcc-fcc1bbe1008a",9356,"Other","text","19/60","",0,1588177526,"detection-ratio","","cf04fdb4-ca72-4fc7-8905-f552a4e25c16","virustotal-report","misc"

