uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfc594d2-1db7-4064-b1b2-e4a94f6987b6",23707,"Payload delivery","filename","boat.arm7","",0,1664298087,"","","","",""
"287fee02-7a4e-44d1-b1fb-4c09d45caff8",23707,"Payload delivery","md5","59a29157544d2e48baf07b89553eb98b","",1,1664298087,"","","","",""
"21eda7bc-992b-4bef-a393-5cd516d453b5",23707,"Payload delivery","sha1","034054cffbb892acb2d67a10b835c6f8d302c086","",1,1664298087,"","","","",""
"b80ff56e-070e-4d8a-97a9-eb95278ea168",23707,"Payload delivery","sha256","97878c28d915e2b56e7c06436d209a9198eb0c50bdfb1fd4602e9e95b5eb4321","",1,1664298087,"","","","",""
"b9ffa77a-79c4-4053-9e2e-f98e22dd16e0",23707,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1664298087,"","","","",""
"5aeef6a8-0ea9-4344-991b-5425141ec7e0",23707,"Network activity","url","http://141.98.6.249/boat.arm7","",1,1664298087,"","","","",""
"758c775d-59fd-4e44-98f8-c9247c908a94",23707,"Network activity","ip-dst","141.98.6.249","",1,1664298087,"","","","",""
"22fcd09a-c65c-483c-be0b-3050fff61efe",23707,"External analysis","link","https://www.virustotal.com/gui/file/97878c28d915e2b56e7c06436d209a9198eb0c50bdfb1fd4602e9e95b5eb4321/detection","",0,1664298088,"permalink","","7c071800-62c1-4442-a531-7997d07b0f1e","virustotal-report","misc"
"96a51078-3e74-4d15-a33d-4c971b1702c8",23707,"Other","datetime","2022-09-27T05:33:19.000000+0000","",0,1664298088,"last-submission","","7c071800-62c1-4442-a531-7997d07b0f1e","virustotal-report","misc"
"063c2d59-b064-4664-9303-49840c30848a",23707,"Other","text","38/63","",0,1664298088,"detection-ratio","","7c071800-62c1-4442-a531-7997d07b0f1e","virustotal-report","misc"

