uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef46404-afb8-4a7d-bd6e-4b52c0a80102",15134,"Payload delivery","filename","sh4","",0,1593074692,"","","","",""
"5ef46404-b024-4e9c-95c8-4b52c0a80102",15134,"Payload delivery","md5","79ba5972d9f88e02e65c7dbc6bf90af5","",1,1593074692,"","","","",""
"5ef46404-41b8-4ea6-8438-4b52c0a80102",15134,"Payload delivery","sha1","29e6e74f5c3b09eca96b53d50fa47d4d23218c91","",1,1593074692,"","","","",""
"5ef46404-4298-417c-a88e-4b52c0a80102",15134,"Payload delivery","sha256","e411a60795aed7a57b9868486a34420b2cdd4e241a4a711229b7cf72f43808ca","",1,1593074692,"","","","",""
"5ef46404-dde8-4f79-90d8-4b52c0a80102",15134,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1593074692,"","","","",""
"5ef46404-0b0c-404b-b288-4b52c0a80102",15134,"Network activity","url","http://37.49.230.159/.b/sh4","",1,1593074692,"","","","",""
"5ef46404-ccac-42da-9190-4b52c0a80102",15134,"Network activity","ip-dst","37.49.230.159","",1,1593074692,"","","","",""
"b1d5fdc1-393e-4dd5-a664-0dff0394b92a",15134,"External analysis","link","https://www.virustotal.com/gui/file/e411a60795aed7a57b9868486a34420b2cdd4e241a4a711229b7cf72f43808ca/detection","",0,1593074693,"permalink","","27259cbc-5b88-4bd7-b078-c2739f6acebb","virustotal-report","misc"
"db9269b2-55ca-452c-995f-d43649f28d94",15134,"Other","datetime","2020-06-25T05:33:36.000000+0000","",0,1593074694,"last-submission","","27259cbc-5b88-4bd7-b078-c2739f6acebb","virustotal-report","misc"
"6a1636fd-5816-474a-8329-a70b93b00165",15134,"Other","text","31/60","",0,1593074694,"detection-ratio","","27259cbc-5b88-4bd7-b078-c2739f6acebb","virustotal-report","misc"

