uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3ba666a-5519-4fde-a9a7-a7a5fb38cd56",38159,"Payload delivery","filename","Fantazy.arm7","",0,1681895828,"","","","",""
"ed0bde52-dd65-40c2-9159-0b15384182b6",38159,"Payload delivery","md5","578f2630e263792244faa642a5a1049f","",1,1681895828,"","","","",""
"546879c2-b40f-479f-b942-7e0b7aec0f43",38159,"Payload delivery","sha1","10511ba3a60e3eabb5b9265536091413f573d531","",1,1681895828,"","","","",""
"ab5637b1-25bd-4a49-8a37-0a4c7592fe73",38159,"Payload delivery","sha256","d9db4fea939e778d838d014fa54c14629d360603e30f22dd1088aee486bc2864","",1,1681895828,"","","","",""
"8e1720f1-8a41-43cc-a77a-9413f0d9dc50",38159,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681895828,"","","","",""
"773214bd-fc79-45b4-a87f-b66f4d07cc89",38159,"Network activity","url","http://146.59.185.74/Fantazy/Fantazy.arm7","",1,1681895828,"","","","",""
"972dc012-c3e9-4847-b663-dca842234c2b",38159,"Network activity","ip-dst","146.59.185.74","",1,1681895828,"","","","",""
"b36b1954-2651-4a31-9fa7-ccf1ec384e36",38159,"External analysis","link","https://www.virustotal.com/gui/file/d9db4fea939e778d838d014fa54c14629d360603e30f22dd1088aee486bc2864/detection","",0,1681895829,"permalink","","20bb8829-ca7e-4703-bd05-8eafe4d70e9a","virustotal-report","misc"
"41c14cf3-4d1f-4c73-84ed-117e23b0abc6",38159,"Other","datetime","2023-04-19T08:46:40.000000+0000","",0,1681895829,"last-submission","","20bb8829-ca7e-4703-bd05-8eafe4d70e9a","virustotal-report","misc"
"92f7aa82-b315-4f4e-b8c7-0be228e0c46f",38159,"Other","text","36/61","",0,1681895829,"detection-ratio","","20bb8829-ca7e-4703-bd05-8eafe4d70e9a","virustotal-report","misc"

