uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def6a4b-d0a0-458f-a293-179ec0a8018c",15516,"Payload delivery","filename","loligang.arm7","",0,1575971403,"","","","",""
"5def6a4b-8a7c-4151-bb83-179ec0a8018c",15516,"Payload delivery","md5","90465a98736bbf5b3af16f13bced1f88","",1,1575971403,"","","","",""
"5def6a4b-7850-42e2-8616-179ec0a8018c",15516,"Payload delivery","sha1","e5d9e7e6982ee8bdecddd31d448fcf5cd6611427","",1,1575971403,"","","","",""
"5def6a4b-8930-4b90-80be-179ec0a8018c",15516,"Payload delivery","sha256","67b4907e16abda6654861e937076964a3cb39c34b252b20b22e0a75fa1261bbd","",1,1575971403,"","","","",""
"5def6a4b-ed60-4cb7-9dd1-179ec0a8018c",15516,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575971403,"","","","",""
"5def6a4b-dd7c-49eb-9d11-179ec0a8018c",15516,"Network activity","url","http://79.143.25.235/lmaoWTF/loligang.arm7","",1,1575971403,"","","","",""
"5def6a4b-b40c-4cdc-a566-179ec0a8018c",15516,"Network activity","ip-dst","79.143.25.235","",1,1575971403,"","","","",""
"2483b2f9-9230-4674-80f7-88256c74625b",15516,"External analysis","link","https://www.virustotal.com/gui/file/67b4907e16abda6654861e937076964a3cb39c34b252b20b22e0a75fa1261bbd/detection","",0,1575971403,"permalink","","25de069d-d9a7-48a7-8dd2-6e47cd4459a1","virustotal-report","misc"
"b5ad3479-4f0c-4c67-8630-6062bfbbc9ee",15516,"Other","datetime","2019-12-10T09:04:00","",0,1575971404,"last-submission","","25de069d-d9a7-48a7-8dd2-6e47cd4459a1","virustotal-report","misc"
"511a616a-5cfe-434d-a9c1-6cd6651fd364",15516,"Other","text","29/59","",0,1575971404,"detection-ratio","","25de069d-d9a7-48a7-8dd2-6e47cd4459a1","virustotal-report","misc"

