uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0199-f67c-4164-aeaf-048cc0a8018c",8105,"Payload delivery","filename","15643fvasea.exe","",0,1587478937,"","","","",""
"5e9f0199-d7d8-4ed1-bfe1-048cc0a8018c",8105,"Payload delivery","md5","9747d95baacc3e5e8a2759b9ef2c5bb1","",1,1587478937,"","","","",""
"5e9f0199-2e30-40a9-b6e3-048cc0a8018c",8105,"Payload delivery","sha1","18eef2d84433f2e746961649c4bf43d5d3f9ed27","",1,1587478937,"","","","",""
"5e9f0199-0bd4-4501-9749-048cc0a8018c",8105,"Payload delivery","sha256","99e8ce0019ba2f39c5128eb053ec7bf537edcf9339d6b999ee433cad799f3817","",1,1587478937,"","","","",""
"5e9f0199-6e4c-42ad-b580-048cc0a8018c",8105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587478937,"","","","",""
"5e9f0199-cbf8-452a-b62b-048cc0a8018c",8105,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587478937,"","","","",""
"5e9f019a-82fc-42b6-9ec0-048cc0a8018c",8105,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/15643fvasea.exe","",1,1587478938,"","","","",""
"5e9f019a-1cb8-45a7-a09d-048cc0a8018c",8105,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587478938,"","","","",""
"57132d70-5c64-40ee-b2ad-78f7c9f6d08d",8105,"Other","text",".text","",0,1587478943,"name","","b0008db3-59a8-4cdb-b058-e9460b8d0276","pe-section","file"
"bf7ae999-1719-4b34-b602-bc6cbebaa96e",8105,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587478943,"md5","","b0008db3-59a8-4cdb-b058-e9460b8d0276","pe-section","file"
"94ad9e23-b809-4cf9-b5c2-04d3318ab5a7",8105,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587478943,"sha1","","b0008db3-59a8-4cdb-b058-e9460b8d0276","pe-section","file"
"f8fcbeba-a7a8-443b-9743-ff7e826ec4cc",8105,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587478945,"sha256","","b0008db3-59a8-4cdb-b058-e9460b8d0276","pe-section","file"
"57e50025-4520-4217-bb5f-9e65fdf9188b",8105,"Other","size-in-bytes",90112,"",0,1587478945,"size-in-bytes","","b0008db3-59a8-4cdb-b058-e9460b8d0276","pe-section","file"
"f5611017-3e82-48d8-9287-ec47e571ace9",8105,"Other","float",6.50364,"",0,1587478945,"entropy","","b0008db3-59a8-4cdb-b058-e9460b8d0276","pe-section","file"
"188d3638-3f44-4963-8384-30214741c9cf",8105,"Other","text",".rdata","",0,1587478946,"name","","00f7975e-f675-4c6d-aef4-02e9025ee827","pe-section","file"
"4838e8d6-1cdd-4c5c-a3c6-9b5aed23790c",8105,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587478946,"md5","","00f7975e-f675-4c6d-aef4-02e9025ee827","pe-section","file"
"442762e5-29c1-4c62-bec8-68b523c434aa",8105,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587478947,"sha1","","00f7975e-f675-4c6d-aef4-02e9025ee827","pe-section","file"
"dec1bc3d-fca3-425b-bee7-818c3fb8edbe",8105,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587478947,"sha256","","00f7975e-f675-4c6d-aef4-02e9025ee827","pe-section","file"
"5730d304-b473-4b91-adb3-d50133ef294c",8105,"Other","size-in-bytes",20480,"",0,1587478947,"size-in-bytes","","00f7975e-f675-4c6d-aef4-02e9025ee827","pe-section","file"
"19a1e37b-6218-4a64-a59a-ceaefd64f24c",8105,"Other","float",4.92143,"",0,1587478947,"entropy","","00f7975e-f675-4c6d-aef4-02e9025ee827","pe-section","file"
"48ae6fc8-ff64-4e13-acaa-51ce8316152c",8105,"Other","text",".data","",0,1587478948,"name","","044cf52e-f310-45ae-bd6c-07f9df04885d","pe-section","file"
"acd12376-c1d5-4f9a-880f-ef52e64095be",8105,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587478948,"md5","","044cf52e-f310-45ae-bd6c-07f9df04885d","pe-section","file"
"9bf5157a-0231-4d10-8eb4-7f903787ea8c",8105,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587478949,"sha1","","044cf52e-f310-45ae-bd6c-07f9df04885d","pe-section","file"
"ad83aa4b-0301-4e36-a40b-c013381e4c13",8105,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587478950,"sha256","","044cf52e-f310-45ae-bd6c-07f9df04885d","pe-section","file"
"875f4a50-7023-44b1-a438-fb29838a6e72",8105,"Other","size-in-bytes",8192,"",0,1587478951,"size-in-bytes","","044cf52e-f310-45ae-bd6c-07f9df04885d","pe-section","file"
"e542021e-bdf4-4a97-a7fc-f6721dbb98f3",8105,"Other","float",2.39372,"",0,1587478951,"entropy","","044cf52e-f310-45ae-bd6c-07f9df04885d","pe-section","file"
"32645443-31c4-4d11-baa1-5fa96fb54f08",8105,"Other","text",".rsrc","",0,1587478953,"name","","ddc115e6-8ec4-4af4-9ba1-633fcafc4811","pe-section","file"
"f7572b3f-e098-44db-a4ef-a54d14110c8c",8105,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587478953,"md5","","ddc115e6-8ec4-4af4-9ba1-633fcafc4811","pe-section","file"
"953eeda5-eddf-4403-a189-c842eaa2f442",8105,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587478954,"sha1","","ddc115e6-8ec4-4af4-9ba1-633fcafc4811","pe-section","file"
"5f7c58f5-f16d-4368-9b3d-3b09a4fb58a7",8105,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587478955,"sha256","","ddc115e6-8ec4-4af4-9ba1-633fcafc4811","pe-section","file"
"5516e3c5-8364-4892-925c-f43a7f39486f",8105,"Other","size-in-bytes",249856,"",0,1587478957,"size-in-bytes","","ddc115e6-8ec4-4af4-9ba1-633fcafc4811","pe-section","file"
"e09dccf0-3ca4-446d-bd0d-92c0cea0a34d",8105,"Other","float",7.374,"",0,1587478957,"entropy","","ddc115e6-8ec4-4af4-9ba1-633fcafc4811","pe-section","file"
"e6f2681d-ce1f-4bfc-9da9-578852b249e8",8105,"External analysis","link","https://www.virustotal.com/gui/file/99e8ce0019ba2f39c5128eb053ec7bf537edcf9339d6b999ee433cad799f3817/detection","",0,1587478958,"permalink","","9e52659a-0eb2-4437-8fd5-8f0c33d7d9be","virustotal-report","misc"
