uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5ba6b00-1a68-484b-86d5-d81dc244df7b",3844,"Payload delivery","filename","bot.ppc","",0,1716230343,"","","","",""
"855d5864-bb98-40a4-a022-4d353cafa944",3844,"Payload delivery","md5","2fad815c1c8fd4827b26b8f33228839c","",1,1716230343,"","","","",""
"0ec264f0-82fd-4de1-85e3-76d141b43703",3844,"Payload delivery","sha1","59a9b5bbdeaae5e114df187df340e496d8f3b2fd","",1,1716230343,"","","","",""
"ffa94f1f-e528-4515-a38d-ea50aef9c854",3844,"Payload delivery","sha256","b333ec417baf01a1eeefba5c5f27511a3765e138cd6d87e5878b8c80f47c7903","",1,1716230343,"","","","",""
"5e501d64-e30c-41cf-9130-ef88ad858c69",3844,"Payload delivery","mime-type","application/x-executable","",0,1716230343,"","","","",""
"c4bac45c-8b67-42a1-84c3-17292ce7ec05",3844,"Network activity","url","http://141.98.11.102/bot.ppc","",1,1716230343,"","","","",""
"9f02ebde-eb9f-4827-93ef-6091d0b51435",3844,"Network activity","ip-dst","141.98.11.102","",1,1716230343,"","","","",""
"2be0c34f-efc2-4bc1-bf64-48dadcc09e70",3844,"External analysis","link","https://www.virustotal.com/gui/file/b333ec417baf01a1eeefba5c5f27511a3765e138cd6d87e5878b8c80f47c7903/detection","",0,1716230343,"permalink","","b044ec4b-ddc7-4300-b91f-8aabc4a14656","virustotal-report","misc"
"d9b9a46e-042d-4ef4-8ff2-390fccfd3d66",3844,"Other","datetime","2024-05-19T19:36:22.000000+0000","",0,1716230343,"last-submission","","b044ec4b-ddc7-4300-b91f-8aabc4a14656","virustotal-report","misc"
"1eb9f377-8586-4ddb-95d5-ee4f0689b18b",3844,"Other","text","33/66","",0,1716230343,"detection-ratio","","b044ec4b-ddc7-4300-b91f-8aabc4a14656","virustotal-report","misc"

