uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"169103da-8d88-4d0e-8c42-851e37060534",23108,"Payload delivery","filename","ErDoLYRbNsPPFyS.exe","",0,1663102097,"","","","",""
"41e8bf81-c261-40b2-ba55-3faff1124d12",23108,"Payload delivery","md5","1e3acddc7186ceb7497df73db60539a3","",1,1663102097,"","","","",""
"ae4ffe00-5779-4307-8819-134e9d6f1978",23108,"Payload delivery","sha1","d6628212454f87838b1ee971aed0b1e1c8a27477","",1,1663102097,"","","","",""
"5d0517f0-5899-4cbe-8458-8028d61c3d99",23108,"Payload delivery","sha256","97b221ffa636705b21793d9d4c95f08c5f8fb21ef228dcb8b96fdc9705c91bc0","",1,1663102097,"","","","",""
"3d0a50f0-7adb-4292-8de0-5678285e5594",23108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663102097,"","","","",""
"82662701-c67c-4466-9c61-397f8bb992b4",23108,"Payload delivery","imphash","b76aafdc988ade2ab3db3b02fa4c6d00","",0,1663102097,"","","","",""
"e26c4af0-c63a-4be6-9a65-4348274c4104",23108,"Network activity","url","http://81.161.229.110/htdocs/ErDoLYRbNsPPFyS.exe","",1,1663102097,"","","","",""
"729037ef-36a5-4c38-b379-1f974c6db294",23108,"Network activity","ip-dst","81.161.229.110","",1,1663102097,"","","","",""
"70b062d9-ee32-4c8d-857a-626617559be6",23108,"Payload delivery","filename","oYADDrSqPREpZdN.exe","",0,1663148480,"","","","",""
"f0295476-47e9-46ae-92b6-b48ef2908dd5",23108,"Payload delivery","filename","bPTHaGKGwNnJzRB.exe","",0,1663148704,"","","","",""
"45904661-f45f-48cc-a46a-a36402539e89",23108,"Network activity","url","http://81.161.229.110/htdocs/oYADDrSqPREpZdN.exe","",1,1663148704,"","","","",""
"2f91c55a-2d58-4319-b5a0-5227c29ab0fa",23108,"Payload delivery","filename","zZJCfXqBQEiHKGg.exe","",0,1663149021,"","","","",""
"03c29333-172a-4b93-bdac-91fa65117601",23108,"Network activity","url","http://81.161.229.110/htdocs/bPTHaGKGwNnJzRB.exe","",1,1663149021,"","","","",""
"bf271848-978b-4eab-8f32-3358bb7aaee6",23108,"Payload delivery","filename","gDALZrBpTWEmtAJ.exe","",0,1663149064,"","","","",""
"819d969a-9686-486e-b701-ce493267a982",23108,"Network activity","url","http://81.161.229.110/htdocs/zZJCfXqBQEiHKGg.exe","",1,1663149064,"","","","",""
"a650d4d2-5089-4f9c-93a7-6bb6173f9121",23108,"Payload delivery","filename","BoKfFMXZbeZFSiJ.exe","",0,1663323189,"","","","",""
"68965d45-e2f6-41d9-8d78-e265704c0ddc",23108,"Network activity","url","http://81.161.229.110/htdocs/gDALZrBpTWEmtAJ.exe","",1,1663323189,"","","","",""
"08cea1b9-ff09-4f05-b1a2-410e477dd64e",23108,"Payload delivery","filename","wERWEyeKQMSbnSM.exe","",0,1663327389,"","","","",""
"ac0f8085-891a-4886-960b-660b22660e1a",23108,"Network activity","url","http://81.161.229.110/htdocs/BoKfFMXZbeZFSiJ.exe","",1,1663327389,"","","","",""
"5790d0c3-e3cc-45aa-9b8f-4a9105239ac3",23108,"Other","text",".text","",0,1663102097,"name","","45444c24-81fb-498f-8ce8-c1888e845fd2","pe-section","file"
"1b743a55-da78-4fb7-9f0c-275ea0994241",23108,"Payload delivery","md5","9f14ee3693c55d0964e88e153d8b578e","",1,1663102097,"md5","","45444c24-81fb-498f-8ce8-c1888e845fd2","pe-section","file"
"23619608-674a-41ee-9e11-eb3e41064129",23108,"Payload delivery","sha1","7682bd1b752927084cfb5d4a7201061c617a3e29","",1,1663102097,"sha1","","45444c24-81fb-498f-8ce8-c1888e845fd2","pe-section","file"
"9cb58c11-c4c3-42c2-a49a-124eedf6d0f2",23108,"Payload delivery","sha256","c2de50106f53f0b6232365f4cb593406d2876f9ad11a7e347b0b4fd32dc2a04f","",1,1663102097,"sha256","","45444c24-81fb-498f-8ce8-c1888e845fd2","pe-section","file"
"ba82c14c-4b38-413e-a077-1cd089c54da2",23108,"Other","size-in-bytes",66560,"",0,1663102097,"size-in-bytes","","45444c24-81fb-498f-8ce8-c1888e845fd2","pe-section","file"
"e5577e43-1742-464e-aeb0-f506ceea34b5",23108,"Other","float",6.4928,"",0,1663102097,"entropy","","45444c24-81fb-498f-8ce8-c1888e845fd2","pe-section","file"
"735c82ec-fe88-4a56-9f0f-0d4921887e44",23108,"Other","text",".rdata","",0,1663102098,"name","","41fddac9-4454-4e4d-ac21-9e43e9edf38f","pe-section","file"
"fa2ba39f-1f17-4cac-adbe-c04078a94c88",23108,"Payload delivery","md5","0192f70ce8fa06ac973653af31485244","",1,1663102098,"md5","","41fddac9-4454-4e4d-ac21-9e43e9edf38f","pe-section","file"
"c78d2b1f-aff1-4865-bcad-0f4d9cb6d244",23108,"Payload delivery","sha1","c4b82d5d9c68a94a89ad0a3a7be7927b47c2ebff","",1,1663102098,"sha1","","41fddac9-4454-4e4d-ac21-9e43e9edf38f","pe-section","file"
"0ff0b709-de95-4f01-bf9e-1ceebfb4ff45",23108,"Payload delivery","sha256","d49f4e763944e3cf8a0ed4ccdbf142de275661bb576af5f41a54bd37692f8fbb","",1,1663102098,"sha256","","41fddac9-4454-4e4d-ac21-9e43e9edf38f","pe-section","file"
"accff57f-9788-48e0-b5b1-3dfb768c8308",23108,"Other","size-in-bytes",15360,"",0,1663102098,"size-in-bytes","","41fddac9-4454-4e4d-ac21-9e43e9edf38f","pe-section","file"
"2fb381e5-bb49-4bff-8a32-71d2c8e2d136",23108,"Other","float",5.28867,"",0,1663102098,"entropy","","41fddac9-4454-4e4d-ac21-9e43e9edf38f","pe-section","file"
"3459580f-4a3c-43a2-a99f-0ffcc66ab13f",23108,"Other","text",".data","",0,1663102098,"name","","5ef804bb-58d2-47bd-a6b5-fa8e83498db8","pe-section","file"
"a620c7af-6955-410f-8edd-d9b000d5192d",23108,"Payload delivery","md5","4741949ab28c74f850385ce75b37ed47","",1,1663102098,"md5","","5ef804bb-58d2-47bd-a6b5-fa8e83498db8","pe-section","file"
"55949a61-32e9-407d-848e-f0e69f4d7e53",23108,"Payload delivery","sha1","f08e94991e017f0ef40029533aaba303e1db5025","",1,1663102098,"sha1","","5ef804bb-58d2-47bd-a6b5-fa8e83498db8","pe-section","file"
"536ddbc9-0711-4f7b-b878-dcd12b1be320",23108,"Payload delivery","sha256","e18359b297e4418ed65157fde47aecb63ff96fa89f16afe8ea0bc99781f716a8","",1,1663102098,"sha256","","5ef804bb-58d2-47bd-a6b5-fa8e83498db8","pe-section","file"
"56ed7d57-24b4-4811-a8b4-479036ac6c9b",23108,"Other","size-in-bytes",1536,"",0,1663102098,"size-in-bytes","","5ef804bb-58d2-47bd-a6b5-fa8e83498db8","pe-section","file"
"ba96c3bd-9139-4276-a005-e9e7dc83bba6",23108,"Other","float",5.11628,"",0,1663102098,"entropy","","5ef804bb-58d2-47bd-a6b5-fa8e83498db8","pe-section","file"
"0b984add-9bab-4638-b853-39d8e3600037",23108,"Other","text",".rsrc","",0,1663102098,"name","","68d6e7fa-754f-40c8-959d-fc945ddb53c6","pe-section","file"
"6c5106ef-8904-43a0-a0d0-7c42b8b7a91d",23108,"Payload delivery","md5","6eea2334d674a197f25b8d3098e9575a","",1,1663102098,"md5","","68d6e7fa-754f-40c8-959d-fc945ddb53c6","pe-section","file"
"105362a9-dcc9-41a6-bb0b-65e4e7f75b39",23108,"Payload delivery","sha1","e7001d804dc89c5e2f67203c78b4ed05b2660ec2","",1,1663102098,"sha1","","68d6e7fa-754f-40c8-959d-fc945ddb53c6","pe-section","file"
"84177883-b4ed-4805-bf28-6060d2eb4ccd",23108,"Payload delivery","sha256","ebe1b26fde9d91ce7b4ec85cf80a8b279f47ce0d83561dd09bd57a73dc73804c","",1,1663102098,"sha256","","68d6e7fa-754f-40c8-959d-fc945ddb53c6","pe-section","file"
"4530cf22-35bd-4101-9c1b-bcf2b3d45d69",23108,"Other","size-in-bytes",11776,"",0,1663102099,"size-in-bytes","","68d6e7fa-754f-40c8-959d-fc945ddb53c6","pe-section","file"
"025b0c39-7a65-4faa-a143-9392427d5f94",23108,"Other","float",3.95858,"",0,1663102099,"entropy","","68d6e7fa-754f-40c8-959d-fc945ddb53c6","pe-section","file"
"6b8f2a41-bcaf-4846-bc2a-82c7df529a14",23108,"Other","text",".reloc","",0,1663102099,"name","","3c76947b-1a61-462e-a644-c9781ba6d7fc","pe-section","file"
"b408c740-4a96-4985-93bf-7b2f910d7513",23108,"Payload delivery","md5","35c868c6d1e8b46920192826fdffeb25","",1,1663102099,"md5","","3c76947b-1a61-462e-a644-c9781ba6d7fc","pe-section","file"
"ef43fd24-2755-4a1c-bca1-36c68d712175",23108,"Payload delivery","sha1","d0e9ab77887dd0cdeea97f803b8b0b81af5e05da","",1,1663102099,"sha1","","3c76947b-1a61-462e-a644-c9781ba6d7fc","pe-section","file"
"02654d64-705e-4e9d-a7e8-71cc69d83df8",23108,"Payload delivery","sha256","44fc6860eb55e1b98410bffdcf420f235d94281585f14ba31d52952a5b3fa303","",1,1663102099,"sha256","","3c76947b-1a61-462e-a644-c9781ba6d7fc","pe-section","file"
"abb1b4f8-9eb3-460c-89f0-d6f7ccc8d6d9",23108,"Other","size-in-bytes",3584,"",0,1663102099,"size-in-bytes","","3c76947b-1a61-462e-a644-c9781ba6d7fc","pe-section","file"
"c07d15b4-8c90-4e4f-a78c-a8ebe9f57ccc",23108,"Other","float",6.57866,"",0,1663102099,"entropy","","3c76947b-1a61-462e-a644-c9781ba6d7fc","pe-section","file"
"78bf284f-e6ad-4ac9-aad3-47470c92d5da",23108,"Other","text",".bss","",0,1663102099,"name","","5b0aa8b7-be8a-4391-8e3d-07802a94999b","pe-section","file"
"3957001c-9df2-4d61-a453-8c7ef10f4f89",23108,"Payload delivery","md5","e63c77590bc50ce91e7c88e2c0f3c3d2","",1,1663102099,"md5","","5b0aa8b7-be8a-4391-8e3d-07802a94999b","pe-section","file"
"00180259-3439-4b54-bc71-aabb02df9421",23108,"Payload delivery","sha1","6e51132614ce2adc19a7961a3bd19b1cdcbf12c1","",1,1663102099,"sha1","","5b0aa8b7-be8a-4391-8e3d-07802a94999b","pe-section","file"
"24be4b60-2f9d-43db-a0ce-2d5a14a5d524",23108,"Payload delivery","sha256","4d89d9936dbc1981a670ca5a48864aeaed9af3adf8a97d81d82e14c8a1a991ce","",1,1663102099,"sha256","","5b0aa8b7-be8a-4391-8e3d-07802a94999b","pe-section","file"
"ad825b8e-b552-46b0-8514-669104cd6fe7",23108,"Other","size-in-bytes",512,"",0,1663102099,"size-in-bytes","","5b0aa8b7-be8a-4391-8e3d-07802a94999b","pe-section","file"
"1aaa8ab4-35c1-45c4-bf65-5ec104f78f18",23108,"Other","float",2.70859,"",0,1663102099,"entropy","","5b0aa8b7-be8a-4391-8e3d-07802a94999b","pe-section","file"
"cce02093-bebe-41f3-9304-fc847033b6d4",23108,"External analysis","link","https://www.virustotal.com/gui/file/97b221ffa636705b21793d9d4c95f08c5f8fb21ef228dcb8b96fdc9705c91bc0/detection","",0,1663102100,"permalink","","1748419d-3d10-402d-81d0-c2cf466b7adc","virustotal-report","misc"
"e36f017b-5a62-4f81-ae0b-b2a0518f43c5",23108,"Other","datetime","2022-09-12T11:52:10.000000+0000","",0,1663102100,"last-submission","","1748419d-3d10-402d-81d0-c2cf466b7adc","virustotal-report","misc"
"cf51a039-eb4c-4c72-8d56-843f0509e886",23108,"Other","text","60/71","",0,1663102100,"detection-ratio","","1748419d-3d10-402d-81d0-c2cf466b7adc","virustotal-report","misc"

