uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"275662f5-23cc-4ac7-82d4-195c1ae13c4b",19782,"Payload delivery","filename","fish.mips","",0,1710838023,"","","","",""
"30c142b3-75ea-4422-8e2e-4450b41f7a83",19782,"Payload delivery","md5","fab0ddd3a52e48e4adffc794fb9577db","",1,1710838023,"","","","",""
"9df4a7cf-3c07-4d7e-bfc4-ba774f2f2ddc",19782,"Payload delivery","sha1","2f50e4f0adad773d79cd2d5a55dff8f43e711e4c","",1,1710838023,"","","","",""
"131cc1f2-8b2c-4071-8eca-9363451a1f31",19782,"Payload delivery","sha256","b70fe0e5c3f03e7e606310d85921329e5e1af506e602d44ea2ad483fce472f49","",1,1710838023,"","","","",""
"814987b0-20f6-4d2d-bef1-018b20846e72",19782,"Payload delivery","mime-type","application/x-pie-executable","",0,1710838023,"","","","",""
"cecdbda8-a9d5-4cf1-bc32-d2a3c6be1126",19782,"Network activity","url","http://66.187.7.55/fish.mips","",1,1710838023,"","","","",""
"5f6c54eb-abef-42e4-a215-c9a54348a799",19782,"Network activity","ip-dst","66.187.7.55","",1,1710838023,"","","","",""
"ff7c1bc5-fc04-4a17-ab38-8fd490358c43",19782,"Network activity","url","http://44.215.69.235/fish.mips","",1,1713478684,"","","","",""
"5ea207ff-d0fc-4be1-a73c-d9a4f01d2a8f",19782,"Network activity","ip-dst","44.215.69.235","",1,1713478684,"","","","",""

