uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9f67f-c614-4b4f-8520-6db0c0a80102",13305,"Payload delivery","filename","covidbase.jar","",0,1592391295,"","","","",""
"5ee9f67f-0564-41fd-a42b-6db0c0a80102",13305,"Payload delivery","md5","af1f4a4d9d7d58d6da3b2231f2e96d4d","",1,1592391295,"","","","",""
"5ee9f67f-b82c-4837-8735-6db0c0a80102",13305,"Payload delivery","sha1","9e01e316b6e04c99afa669aefccabc413e9456c7","",1,1592391295,"","","","",""
"5ee9f67f-4a5c-4e49-90e8-6db0c0a80102",13305,"Payload delivery","sha256","57dc8e3f434ec946d59026ec40c89cd0245ed18f74a226b342221a82b38abfc6","",1,1592391295,"","","","",""
"5ee9f67f-c610-4726-8668-6db0c0a80102",13305,"Payload delivery","mime-type","Java archive data (JAR)","",0,1592391295,"","","","",""
"5ee9f67f-1788-442e-8b81-6db0c0a80102",13305,"Network activity","url","https://mapcovid.info/covidbase.jar","",1,1592391295,"","","","",""
"5ee9f67f-cd04-492a-8493-6db0c0a80102",13305,"Network activity","domain","mapcovid.info","",1,1592391295,"","","","",""
"128d8c5e-f140-4272-a7e8-3d2fd8fa9fd9",13305,"External analysis","link","https://www.virustotal.com/gui/file/57dc8e3f434ec946d59026ec40c89cd0245ed18f74a226b342221a82b38abfc6/detection","",0,1592391295,"permalink","","67de8c52-6e7b-42e6-9f44-5f04591c8e35","virustotal-report","misc"
"b71c44c7-12b2-436f-8eab-a94bb5e25159",13305,"Other","datetime","2020-06-17T09:18:46.000000+0000","",0,1592391295,"last-submission","","67de8c52-6e7b-42e6-9f44-5f04591c8e35","virustotal-report","misc"
"dc6da8a8-8d88-40b5-8773-e8cfcb3b9a53",13305,"Other","text","3/62","",0,1592391295,"detection-ratio","","67de8c52-6e7b-42e6-9f44-5f04591c8e35","virustotal-report","misc"

