uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff03de10-2ffe-48cf-bdf1-be5a7a705230",27812,"Payload delivery","filename","c.exe","",0,1598447108,"","","","",""
"134ea051-2113-454a-b013-0edddd66a2f6",27812,"Payload delivery","md5","42a3ac529d7ccd68091f78b6aee12bb7","",1,1598447108,"","","","",""
"52a89c3a-2538-4d83-8c9c-68fab758ffe0",27812,"Payload delivery","sha1","36f392e83c8f0513d0a44124bbf5412e87d789a7","",1,1598447108,"","","","",""
"f4613bc1-7a78-4606-87ce-f7b14e8814f2",27812,"Payload delivery","sha256","fc7c7bb2016e3739d888a4a742e6a76fb168e062369414f1f34a9ca265f2b1b7","",1,1598447108,"","","","",""
"73aa6466-4edf-4359-9ac7-51f326d95384",27812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598447108,"","","","",""
"a706a18e-dcb3-46f0-89bb-a2e58fb9763e",27812,"Payload delivery","imphash","40ce8b6f39a02d6eda54bc40adb6f813","",0,1598447108,"","","","",""
"3be74b1e-d86e-4a2e-ab40-5b46478fe578",27812,"Network activity","url","http://hitorquefasteners.com/c.exe","",1,1598447108,"","","","",""
"4f8bd432-e7c9-4c15-8b12-0181a9e674f3",27812,"Network activity","domain","hitorquefasteners.com","",1,1598447108,"","","","",""
"f0fb1fc3-d46b-4d3c-b926-6d887c6d238d",27812,"Other","text","CODE","",0,1598447111,"name","","3287c194-eaca-4b2d-ab54-5876839e1b47","pe-section","file"
"70bc8910-fb59-4dbf-9e25-06b82fbb73d9",27812,"Payload delivery","md5","968956192c9e886c7a2baeebad528d34","",1,1598447112,"md5","","3287c194-eaca-4b2d-ab54-5876839e1b47","pe-section","file"
"ad08be1a-4d16-4693-9583-24d2754f24fe",27812,"Payload delivery","sha1","f4cecec4874b2f636136348a794c2f08662dbb81","",1,1598447113,"sha1","","3287c194-eaca-4b2d-ab54-5876839e1b47","pe-section","file"
"ad7b6035-1932-451e-96ae-70a0c5e16ddc",27812,"Payload delivery","sha256","e1ab9d7b3e9d44920b877f7306d47e12fb52b0b69fc44c4abd2fe30da0fce33c","",1,1598447115,"sha256","","3287c194-eaca-4b2d-ab54-5876839e1b47","pe-section","file"
"54663949-a0d6-4959-824b-86257f5395f4",27812,"Other","size-in-bytes",405504,"",0,1598447116,"size-in-bytes","","3287c194-eaca-4b2d-ab54-5876839e1b47","pe-section","file"
"4c75a26c-046c-4c87-b81e-70a46b0b7cd3",27812,"Other","float",6.53892,"",0,1598447116,"entropy","","3287c194-eaca-4b2d-ab54-5876839e1b47","pe-section","file"
"99aff902-6c7d-4c8b-ab8e-7bca7e045095",27812,"Other","text","DATA","",0,1598447117,"name","","ee8ca491-ccfa-4c63-8314-56556287dcab","pe-section","file"
"de092b03-10ff-4d83-a74d-9a666f9341b1",27812,"Payload delivery","md5","c44581ad7e1a3917569acb8093650cd1","",1,1598447117,"md5","","ee8ca491-ccfa-4c63-8314-56556287dcab","pe-section","file"
"206acb05-fbd0-4441-9c09-6466945b598b",27812,"Payload delivery","sha1","a8b74b9ec9cb15c674f33088294be0b09d4d09ec","",1,1598447117,"sha1","","ee8ca491-ccfa-4c63-8314-56556287dcab","pe-section","file"
"5a982f00-403d-447b-b186-82990573b64d",27812,"Payload delivery","sha256","5f9e9ef9cfbd9899acf3f49f9ff54637cb62c0158367d4356bbe3a6aae1f99d2","",1,1598447117,"sha256","","ee8ca491-ccfa-4c63-8314-56556287dcab","pe-section","file"
"02ab848d-5c14-4f41-96f1-b712e8b68e6d",27812,"Other","size-in-bytes",100352,"",0,1598447117,"size-in-bytes","","ee8ca491-ccfa-4c63-8314-56556287dcab","pe-section","file"
"207f6ae7-b100-4b4b-9c3f-6536d7bc04d0",27812,"Other","float",6.61612,"",0,1598447117,"entropy","","ee8ca491-ccfa-4c63-8314-56556287dcab","pe-section","file"
"2728c1fe-20ae-415f-84a3-c18e658d5f00",27812,"Other","text","BSS","",0,1598447120,"name","","9676e3eb-f34a-41da-b350-6f21ba2a4e02","pe-section","file"
"177cd358-9b10-4366-8883-54d4e1674af4",27812,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1598447121,"md5","","9676e3eb-f34a-41da-b350-6f21ba2a4e02","pe-section","file"
"34741823-947b-41a4-b213-6b9cbb454b57",27812,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1598447121,"sha1","","9676e3eb-f34a-41da-b350-6f21ba2a4e02","pe-section","file"
"61b1814f-7c01-4522-9b9c-c09127e473fe",27812,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1598447121,"sha256","","9676e3eb-f34a-41da-b350-6f21ba2a4e02","pe-section","file"
"19b63a9f-874d-4ddf-96b9-2268ad55f843",27812,"Other","size-in-bytes",0,"",0,1598447121,"size-in-bytes","","9676e3eb-f34a-41da-b350-6f21ba2a4e02","pe-section","file"
"33d5b74c-625b-415e-9ccb-f98c1e8d8220",27812,"Other","float",0.0,"",0,1598447122,"entropy","","9676e3eb-f34a-41da-b350-6f21ba2a4e02","pe-section","file"
"34d7e619-0faa-41c6-b60f-f9ce0fe809e1",27812,"Other","text",".idata","",0,1598447123,"name","","40717f32-cf64-4f55-92bb-8af223137878","pe-section","file"
"775625b8-e17c-42db-a326-1d58508f28c0",27812,"Payload delivery","md5","448d3146c5b2f18297f85b40dfb8b614","",1,1598447123,"md5","","40717f32-cf64-4f55-92bb-8af223137878","pe-section","file"
"22c97956-49c3-46e6-8b0e-6b00146f6a01",27812,"Payload delivery","sha1","988eae4547353a701558736a7d2a8d10f0f6c49f","",1,1598447123,"sha1","","40717f32-cf64-4f55-92bb-8af223137878","pe-section","file"
"1ebc5433-021e-4694-8e9e-efc1b607c511",27812,"Payload delivery","sha256","d784548fbc34b18eacd9eedb4aefdca52edb702cf73aff1fe08cb6042481c8d4","",1,1598447123,"sha256","","40717f32-cf64-4f55-92bb-8af223137878","pe-section","file"
"d72a2bd5-0c97-4ce9-8b54-cf499451c851",27812,"Other","size-in-bytes",9728,"",0,1598447123,"size-in-bytes","","40717f32-cf64-4f55-92bb-8af223137878","pe-section","file"
"3e105b81-48d7-4d3e-9985-7e1e8c98c619",27812,"Other","float",4.92938,"",0,1598447123,"entropy","","40717f32-cf64-4f55-92bb-8af223137878","pe-section","file"
"920187de-95c3-465a-a683-f0512650f502",27812,"Other","text",".rdata","",0,1598447125,"name","","84e9c181-0788-4ba2-acae-ce3ea7066923","pe-section","file"
"afb8ef54-3b27-4295-92e9-cc5222c1ba77",27812,"Payload delivery","md5","b2f1b995c214a6ada63d30c27ea0b8c8","",1,1598447125,"md5","","84e9c181-0788-4ba2-acae-ce3ea7066923","pe-section","file"
"34b5e645-c3c9-4cd0-862d-ac942a68a878",27812,"Payload delivery","sha1","68eb3b9ff38a76175ee62192584f900b09ce71db","",1,1598447125,"sha1","","84e9c181-0788-4ba2-acae-ce3ea7066923","pe-section","file"
"1694592a-0d1d-4cee-b6a5-3c42549a3095",27812,"Payload delivery","sha256","11ff31883ea0d03f8e117e5bdcccef1a49a08138361417b620999c0455e9497a","",1,1598447125,"sha256","","84e9c181-0788-4ba2-acae-ce3ea7066923","pe-section","file"
"8f02aade-fc5a-47b5-a4f4-d44ae9507694",27812,"Other","size-in-bytes",512,"",0,1598447125,"size-in-bytes","","84e9c181-0788-4ba2-acae-ce3ea7066923","pe-section","file"
"055b0f40-cda4-40cd-8fc0-c856a500a8fd",27812,"Other","float",0.199108,"",0,1598447125,"entropy","","84e9c181-0788-4ba2-acae-ce3ea7066923","pe-section","file"
"b46d389d-2a0b-4114-9f1d-b0bc056b51a5",27812,"Other","text",".reloc","",0,1598447128,"name","","a3f5e893-fd49-4351-a81c-1bbf4c661dca","pe-section","file"
"506f42cf-3f9e-4449-8590-40364914e010",27812,"Payload delivery","md5","dc07381691fddb6c02abdb8da371d0cd","",1,1598447129,"md5","","a3f5e893-fd49-4351-a81c-1bbf4c661dca","pe-section","file"
"c1251cb3-c3eb-4676-a6f6-0dc9e6806b9b",27812,"Payload delivery","sha1","2f048c12da7e0e9f27d5c8a97630e52a588ca651","",1,1598447130,"sha1","","a3f5e893-fd49-4351-a81c-1bbf4c661dca","pe-section","file"
"10fb0071-f741-4a5c-9118-a70ba9c57a1a",27812,"Payload delivery","sha256","9859c57a6c0d77f9261a5452f351fcddb9702d018645b27ffe6d4af37249f62e","",1,1598447131,"sha256","","a3f5e893-fd49-4351-a81c-1bbf4c661dca","pe-section","file"
"0a72a520-ce55-4ccb-af8e-47d591106c36",27812,"Other","size-in-bytes",29696,"",0,1598447131,"size-in-bytes","","a3f5e893-fd49-4351-a81c-1bbf4c661dca","pe-section","file"
"aef61882-fc97-4ba6-8ca8-91f192f39298",27812,"Other","float",6.65844,"",0,1598447131,"entropy","","a3f5e893-fd49-4351-a81c-1bbf4c661dca","pe-section","file"
"430084a5-b0c8-4a02-9fe2-266e97aab34f",27812,"Other","text",".rsrc","",0,1598447133,"name","","1102bfe7-133f-4811-8e61-b6fde508a60e","pe-section","file"
"ea7b5361-93e3-4bca-9a86-459edd644709",27812,"Payload delivery","md5","500c05fd35f22326177f81664aa92984","",1,1598447133,"md5","","1102bfe7-133f-4811-8e61-b6fde508a60e","pe-section","file"
"c46b8685-f9b1-41e8-8d74-15d837138d1d",27812,"Payload delivery","sha1","7cbfd633679cf7ecbf3f931332ef302a0947c3f9","",1,1598447133,"sha1","","1102bfe7-133f-4811-8e61-b6fde508a60e","pe-section","file"
"9fa6c41d-fd2d-4fd8-99a2-c8e53bc3aad3",27812,"Payload delivery","sha256","06ecb2bf19dedab99185ff378e94564828aa4718b6d0ae1f3f1fe6779e1e0c56","",1,1598447133,"sha256","","1102bfe7-133f-4811-8e61-b6fde508a60e","pe-section","file"
"59dcd24b-545f-4e59-9a71-ad83f797a627",27812,"Other","size-in-bytes",154624,"",0,1598447133,"size-in-bytes","","1102bfe7-133f-4811-8e61-b6fde508a60e","pe-section","file"
"21ef49df-0ab3-4a9e-9672-045494f2a93f",27812,"Other","float",7.44112,"",0,1598447133,"entropy","","1102bfe7-133f-4811-8e61-b6fde508a60e","pe-section","file"
"b0a08bcb-67c5-4ed6-9974-026fc1d70c2a",27812,"External analysis","link","https://www.virustotal.com/gui/file/fc7c7bb2016e3739d888a4a742e6a76fb168e062369414f1f34a9ca265f2b1b7/detection","",0,1598447134,"permalink","","bf6c74dd-cb74-4f49-acab-61b9963dc190","virustotal-report","misc"
"d46571fd-32d8-4019-8ba3-50e70bfb7d58",27812,"Other","datetime","2020-08-25T11:10:39.000000+0000","",0,1598447134,"last-submission","","bf6c74dd-cb74-4f49-acab-61b9963dc190","virustotal-report","misc"
"9287cd5b-c39c-4bf8-b883-da6a998ab302",27812,"Other","text","38/69","",0,1598447134,"detection-ratio","","bf6c74dd-cb74-4f49-acab-61b9963dc190","virustotal-report","misc"

